x,y,DIAM
0.453267729645076,0.3580964928984363,42.55512237548828
0.878626625325098,0.9562093422504672,25.040861129760746
0.8781962525288787,0.955765002390894,43.87872695922852
0.8830283513458559,0.9688096084749558,44.34297180175781
0.8871594399934106,0.9630957112855992,44.169395446777344
0.8844652906509292,0.9599107942133618,25.100452423095703
0.8771550167152671,0.944299447180142,44.32407379150391
0.831633390033665,2.1005057445554094,44.483001708984375
0.4430754819312117,0.2439123396065543,44.71652603149414
0.4101916303501736,0.336687393670072,42.018951416015625
0.4200419549241085,0.3418064038230142,44.24717330932617
0.416713182239993,0.3205181446195173,42.35099792480469
0.4188738571274952,0.319217951929555,44.72371673583984
0.4150654009355943,0.3057468152929985,42.93375015258789
0.436869639447111,0.3248519560676293,44.827247619628906
0.4340738919636675,0.2851933330141032,42.49618911743164
0.4479077142872012,0.2962947256164734,44.69869995117188
0.4402428634511555,0.2629518471236061,42.9219970703125
0.4580882374498491,0.2818874332785981,44.83211898803711
0.4565577867121075,0.2451748632496926,43.75677490234375
0.4703850937097145,0.2610029757448391,45.10942840576172
0.4650012749079741,0.241493380122699,45.26715850830078
0.4635281050850608,0.2269345094750565,43.67155075073242
0.4665619296329337,0.2306451131942857,43.49279022216797
0.479243347241753,0.2473191671755674,45.12040328979492
0.4876543281045791,0.2457366737045125,45.31367492675781
0.4926941663023259,0.2482125548146487,43.49520492553711
0.5056531849931103,0.2647712116581668,45.20476531982422
0.500146882342245,0.2063103750306965,42.55257034301758
0.4817356710582854,0.2764560591018199,43.736572265625
0.4716180065307616,0.2642419009997798,45.35348510742188
0.4692819134129902,0.2613247127350484,43.34471130371094
0.4678943922950216,0.2608718833639991,45.366920471191406
0.4730328944853266,0.2673886356115749,45.64045333862305
0.4607253271892402,0.3220828316312736,43.66191864013672
0.4253975935383947,0.2802874209312054,45.76079940795898
0.4279702389283697,0.279588545979524,42.772193908691406
0.4306913215702437,0.2822686987208012,45.9200439453125
0.4262732855739721,0.286497864554025,43.161109924316406
0.4190027519809747,0.2760641532722423,45.66168975830078
0.41090164725225,0.259211732815843,43.48193359375
0.4064523880628092,0.252495672005822,46.17914962768555
0.4062124600575107,0.258879308271345,43.80914306640625
0.4081719403187542,0.2596222339349696,46.3536491394043
0.3982850129424928,0.2283984632777773,43.386749267578125
2.428488881664996,4.12461589337542,43.90421676635742
2.428488881664996,4.12461589337542,43.69078826904297
0.570759830861653,0.2568607925301704,44.02141952514648
0.5643160662265645,0.2477285631561296,45.11281967163086
0.5646522677178085,0.2497810464236582,44.11152648925781
0.5541815626635298,0.2358242624906203,45.090179443359375
0.5521546116446228,0.2474042299285028,44.162540435791016
0.5505256220930965,0.2452107724683192,45.30695724487305
0.5517711935651342,0.2499861648150863,44.22712707519531
0.5651622237721794,0.2678236869594745,45.09967803955078
0.5680706939325972,0.2488181012551007,44.2534408569336
0.5722852745751839,0.255407235712012,45.177467346191406
0.5693363811677954,0.2467605695700783,44.23096084594727
0.5675804693739148,0.2450627321025784,44.92597961425781
0.5652932865415403,0.24257962989584,45.072975158691406
0.5641446416431712,0.2406284524047002,44.40219497680664
0.5630801892384385,0.2393855724396238,44.1030387878418
0.5629219561348533,0.2394093885769936,45.00885391235352
0.5616606337596997,0.2400899522017372,44.03828430175781
0.5595154612395499,0.2374911946783608,45.28010940551758
0.5585309070165518,0.2383471525577283,44.48306655883789
0.5683626589314414,0.2532903664102894,45.29143142700195
0.5660405337507788,0.2371464476219209,44.1251106262207
0.5641988051141267,0.2347624215507515,45.68273162841797
0.5616899572735092,0.2292786879021067,44.4072380065918
0.5621770201975287,0.2307993337147431,45.2949333190918
0.5610894678273337,0.2264624263325845,44.815338134765625
0.5636861597763505,0.2309217826509662,45.55615234375
0.5600784777260936,0.2210999392950792,44.80325698852539
0.5620890003239212,0.2254460605677724,45.541873931884766
0.5618232927894664,0.2064108438984999,44.38460540771485
0.5759511903920944,0.2276647910681242,45.7469482421875
0.5682540447535289,0.2099229622924316,44.68696975708008
-1.321486914432672,0.2944134548949026,45.06797790527344
0.5606308713558406,0.2806940959259707,23.868059158325195
0.7324978029367837,0.6310693525159552,14.67933464050293
0.4913668793116224,0.416775443948759,43.46331787109375
0.4923860804658191,0.4160085706631866,45.36967849731445
0.4923262008592131,0.3993485881002021,43.38131332397461
0.5051369688657754,0.4079859295881283,45.37112045288086
0.5074410409136885,0.4087853458831272,43.83531188964844
0.5064603834380383,0.4106052573989334,45.528602600097656
0.5197216288576629,0.4632872827834731,43.71770477294922
0.4794468407750751,0.4900313434955583,43.19684982299805
0.4951872346242889,0.4991751110666866,44.16985702514648
0.5004879291367121,0.4990671668999833,43.11215591430664
0.5040668855290251,0.5010356429278917,44.8485221862793
0.5031122947818014,0.4999962284277386,43.473724365234375
0.4849742380935651,0.5080126663505077,45.44541931152344
0.5628032546723949,0.271660080157353,44.96402359008789
0.5634892469093735,0.2685890507817403,44.20710754394531
0.5630064003568336,0.2677730820640216,45.09968566894531
0.5645512682773841,0.280839626204111,44.21982192993164
