x,y,DIAM
0.4431793845987455,0.7131942078984674,46.04934310913086
0.4359596303479325,0.7075251577334991,47.950714111328125
0.4282756510025158,0.7146226138151657,46.07007598876953
0.5053077495448803,0.724652272617071,48.2129135131836
0.5532380688755805,0.7385552268428763,47.32720184326172
0.5610103700365114,0.7446619763084787,47.51380920410156
0.561849508748298,0.7304938944040273,47.79798126220703
0.5594151267481144,0.7397336206924443,47.68525314331055
0.5649489603457436,0.7250578051505765,48.06997299194336
0.5966898084033287,0.7443211575116866,48.3348503112793
0.5862728618958912,0.7373028350967692,47.41412353515625
0.5848831997821156,0.7434468898438311,49.24884796142578
0.544245087023941,0.7248731410937519,47.60384368896485
0.5057872814939599,0.7431769253612792,48.61048889160156
0.466378679329988,0.7316747763255176,48.11825180053711
0.4679996204511669,0.7403263055684981,47.90041732788086
0.4721346049196209,0.7385659226516399,47.981143951416016
0.4731161568002646,0.7412896870054677,47.823612213134766
0.4701759785335941,0.7435547071427688,47.97838592529297
0.4687461598602425,0.7290962304079005,47.50957107543945
0.4645153911588415,0.7284556705451215,47.79785919189453
0.4624858381880419,0.7239487731832712,47.47408676147461
0.4571006606522323,0.7220715597812024,47.74269485473633
0.4552372731958918,0.7249327406673625,46.90048599243164
0.4542183504112846,0.7225257203677837,46.60909652709961
0.468377611390365,0.7233536485351837,47.94319152832031
0.4730779404571119,0.7217323195241998,48.1033821105957
0.4684486638794622,0.7409644958487522,47.2436637878418
0.4621613257090133,0.7336310264490926,48.02384185791016
0.4573199199590401,0.7439001943964194,48.37554550170898
0.4492593849970923,0.742709635857449,48.84658432006836
0.4461551441701092,0.7485665777652191,47.34840393066406
0.4404235305544133,0.7460877518836995,48.98845291137695
0.4368045503908306,0.7539828231245833,47.5654525756836
0.4337955531790198,0.7507491760404617,47.8084831237793
0.4337478870454578,0.7483018347458636,49.26502990722656
0.4323885958207301,0.7451843395861513,48.117183685302734
1.4131313926405094,2.0231274444460734,49.36431503295898
0.4234194796796686,0.6172584272425441,34.95454025268555
0.4142237594330726,0.7478274437282306,48.17384719848633
0.4135601657955328,0.7509604947142066,49.39387893676758
0.4213008791860919,0.7416493325185387,48.169708251953125
0.4252240649184711,0.7474762362902396,50.03649139404297
0.43347351893643,0.7373605403554744,47.92037582397461
0.4344542081700515,0.7385317060307544,49.671722412109375
0.4358454518584085,0.7347695086874682,47.90509796142578
0.4133514744411983,0.7322913728450535,49.02393341064453
0.3991439988136434,0.7396396381414854,47.44289779663086
0.4039243854280889,0.7449101289932023,49.08895111083984
0.4110375070962233,0.7344498909484174,47.35551071166992
0.4151058259929681,0.7417715865242482,48.746185302734375
0.4214551682987044,0.7220499917828147,47.3807487487793
0.4189626727978981,0.7232348731358145,48.610877990722656
0.4188004091636883,0.7097185437772078,47.361419677734375
0.4133771296573174,0.7134323463260674,48.99946975708008
0.413008049556105,0.7022185259904248,47.2689208984375
0.4115151207356278,0.7050663945621936,49.19661712646485
0.4186142223031281,0.7075780825380362,46.96406173706055
0.4568035910687542,0.712781048277618,49.63272857666016
0.4661376730741033,0.7118707736302756,47.77348709106445
0.4647120966439364,0.7095258608228008,49.5385627746582
0.4668515943553806,0.7135957645343001,47.61625289916992
0.4672557809240629,0.711698813601132,49.12919998168945
0.4667503073229067,0.7081293587469006,47.60515594482422
0.4636580439296132,0.7087850389667918,48.87290191650391
0.4637896802216184,0.7077675425141092,47.5899543762207
0.4635634044990429,0.7094735511400647,48.37025451660156
0.4643238517231103,0.70667512611351,47.663063049316406
0.4645302249239595,0.7069248556252017,47.63344955444336
0.4661088736575312,0.7069156101048022,48.32493209838867
0.4671641796497461,0.7034877372618529,47.27119827270508
0.4945262055836652,0.7131988993606089,48.34292221069336
0.5081739421179814,0.707609601999788,47.4075813293457
0.5079044311607894,0.7046267615730706,47.76426315307617
0.5078993083333943,0.7105975990856992,47.54353332519531
0.507183463730551,0.7162029244134516,47.24159240722656
0.5038614895163522,0.7120762592101499,47.13838195800781
0.5018837622679859,0.7169228578478748,47.20508193969727
0.4995496479436001,0.7175571748624376,46.83664321899414
0.4978904440949983,0.7226077758195517,47.07427597045898
0.4968953728174592,0.7210243713695546,47.07687377929688
0.4964575295403992,0.72309808953628,47.15731048583984
0.4965786622063841,0.7211689102751011,46.972843170166016
0.4959540266674993,0.7238850029572763,46.83860397338867
0.4962845827319442,0.7168760393389091,47.03633880615234
0.4955734138075294,0.7182635677726115,46.67230224609375
0.494923288332433,0.7169733151220301,47.1029052734375
0.4944545395351025,0.716879864903115,46.74383163452149
0.4576856613058542,0.7147107999242945,47.43663024902344
0.4002208422916995,0.7034836228020196,47.29149627685547
0.3996221983311945,0.7113844620039935,46.51668930053711
0.3987940105353131,0.7085396042747303,47.1546630859375
0.3976322575852562,0.7168429241052747,46.78948211669922
0.3950712723536187,0.7125699067435067,47.57125473022461
0.3931233944136285,0.7160680033897195,46.4802131652832
0.3912411460276872,0.7153816544656957,47.88319778442383
0.3906486008449144,0.7153422291463039,46.361473083496094
0.3909398031138544,0.7162087804382868,47.83106994628906
0.3940950851228195,0.7122010842482123,46.12900161743164
0.3979589316903777,0.7128571097455496,47.891849517822266
0.3990546079016146,0.7113495746913707,46.065242767333984
0.4002935858265812,0.7119219577947384,48.21869659423828
0.4008091671496978,0.7081416077813336,46.34518432617188
0.4004722647267296,0.7097250738336851,48.03582000732422
0.4018094456534693,0.7052431842099374,45.8439826965332
0.4146956621347573,0.7315877103335344,48.3363151550293
0.4417058996145389,0.6193393378562964,46.00994873046875
0.4466004962807244,0.6335420726045564,47.945045471191406
0.4470520240955806,0.6336115147518568,46.38627624511719
0.4468318012212606,0.6351090881944823,48.16500854492188
0.4473459192575459,0.6341437796299996,46.761192321777344
0.4492887014231232,0.6330708222202261,48.09140396118164
0.4571036513503022,0.7386491742876453,47.00436019897461
0.4971511065642855,0.7090864162086232,46.95802307128906
0.4964597535656332,0.7101970379901594,47.12798690795898
0.4975263221776609,0.7075782161782533,46.895050048828125
0.4971019006768145,0.7089523799913171,47.13924026489258
0.481431444406728,0.716083741135003,47.23955154418945
0.456259988108787,0.7061939625213722,47.11061096191406
0.4559177297032708,0.7119563696907831,47.05866241455078
0.456636548539177,0.7085893676210673,47.59029006958008
0.4553892722470574,0.7193595690840744,47.28639221191406
0.4567620559778074,0.7143775881924328,47.52267074584961
0.4544115575407523,0.7273921838385244,47.03524017333984
0.4551503512378765,0.7335819494376663,47.81587600708008
0.448002386183455,0.2578548897160544,47.20206069946289
0.7331829542461332,0.461627667436908,45.63898468017578
0.5971146922637103,0.2594200696498685,47.72380828857422
0.6354468816803942,0.2472102473839661,47.30790328979492
0.639826873002677,0.2498981024796513,48.48420333862305
0.6212313195778969,0.2232601047797384,47.579627990722656
0.6807621295334203,0.3129091368580963,49.31255722045898
0.3411291167207979,0.1975413761911792,46.280879974365234
1.4131313926405094,2.0231274444460734,28.889087677001957
0.3829245948177935,0.5859983973923883,46.57616424560547
0.3789349868320679,0.5857479511751871,47.95132827758789
0.3793125510103021,0.5783224023901936,46.96160888671875
0.3604066820432383,0.5912378041630055,48.353965759277344
0.3504232571246668,0.5253030349845025,46.49118041992188
0.3509986179363162,0.525542918576368,48.95198059082031
0.351494899633624,0.5234831552647052,46.62483215332031
0.3504443449937666,0.523689382689279,49.07717514038086
0.3505526541543704,0.5208401540958341,46.59529113769531
0.355462758678559,0.5226199420964308,49.40346908569336
0.3565623345209909,0.5212594750564583,49.54354476928711
0.3577743108048903,0.5195922527183363,46.58829498291016
0.358241826338352,0.519447522251359,49.78660202026367
0.3588857501557254,0.5198703350990215,46.72431564331055
0.3590639503891131,0.5197610095115701,46.8170051574707
0.3585624087550525,0.5192979238090079,49.82167816162109
0.3586707174527876,0.5224262267006958,46.7868537902832
0.3547534792867977,0.5214976135869733,50.12212371826172
0.3534156342995349,0.5246937104366869,46.80438995361328
0.3535989051647707,0.5241982366105273,50.13256072998047
0.3541355843693112,0.5276485155084236,46.68325805664063
0.354272125699606,0.5275115216518396,49.90323257446289
0.3552515862914485,0.5350588440358903,46.6324577331543
0.3563185903950321,0.5339195711683344,50.352684020996094
0.356353544671909,0.5357700274997903,46.83686065673828
0.3557456931370819,0.5348943882664079,50.6743392944336
0.3551927988399697,0.5382695715762167,46.94842147827149
0.3550372991092463,0.5377379609358655,50.85449600219727
0.3546933613213112,0.5400882291348883,47.16886520385742
0.3547666587508886,0.5395927471732378,50.94554138183594
0.3545936283144271,0.5413452605978599,47.30420303344727
0.3543091282663524,0.5410801111436871,51.0367431640625
0.3544358973995771,0.5427308297742295,47.37480545043945
0.3544182812728895,0.5421889484472349,51.19212341308594
0.3545581486463536,0.5427282458288825,47.20637893676758
0.3552708932104067,0.5430027965440414,51.100364685058594
0.3556154855062785,0.5419444497680841,47.33185577392578
0.356777290911106,0.5432146424798487,51.02542495727539
0.3567726397662738,0.5440745176759618,47.14715576171875
0.3563811548609672,0.5431729210940741,51.13156509399414
0.3571297987654851,0.5424172821983309,47.12256622314453
0.3587842099272709,0.542522585771092,51.24677658081055
0.3124571380343475,0.8640553075688313,47.35957717895508
0.3310144473042642,0.7672339745143333,50.38277053833008
0.3373316076420378,0.755929407369786,46.690425872802734
0.3310511251795605,0.7546468163087683,51.090110778808594
0.3327198076354181,0.7538704220763943,47.36317443847656
0.3312184234997888,0.7523211158986562,51.20146942138672
0.3317545395970693,0.7531923491394723,47.385440826416016
0.3320220192533627,0.7531016132306894,50.99666976928711
0.3313481645579048,0.747758785941059,47.28457260131836
0.3280061578083044,0.7490481361818357,49.801063537597656
0.3286684340435781,0.7503858170964461,46.01612854003906
0.328446967246246,0.7510466336198691,48.17650604248047
0.3287440846138805,0.7525534546480559,44.821903228759766
0.3293933461105467,0.7496885946602392,44.257938385009766
0.3300339174996238,0.7495589223716612,47.44043350219727
0.3303938541081468,0.7486406469829561,43.95179748535156
0.3311439478292488,0.7491659447660224,46.83749008178711
0.3460694801733621,0.7603505649403095,43.79058837890625
0.3904601046543072,0.762336755026777,46.45231246948242
0.4070571860990484,0.7618235816514867,44.2179069519043
0.4056698864689985,0.7583981583911275,46.10981750488281
0.4051649772591803,0.7650053437263384,43.97594451904297
0.406137093139447,0.7634530101409673,44.38796615600586
0.4570513970570005,0.7816432262196455,46.05460739135742
0.4881121733593474,0.7698208413646048,45.120147705078125
0.534722211712503,0.7911347094635719,45.53952026367188
0.564272479735737,0.7656672221455114,45.69293975830078
0.5624687077501462,0.763120917556297,45.048431396484375
0.5640937871948444,0.7650824760459991,45.62488555908203
0.5742948782242128,0.7702989442097699,45.30805969238281
0.5778751506383206,0.7657706571647251,46.41341018676758
0.57941288622394,0.7642797039884366,45.56776428222656
0.5790751806349914,0.768725071782197,46.99453353881836
0.5791117449035097,0.7689619039188917,45.72941589355469
0.5795910436703113,0.7661475545902316,47.241004943847656
0.5786084754148091,0.7668661915944943,45.619911193847656
0.5788497400010386,0.7658636885505312,47.57992172241211
0.5773046457869282,0.7908802626237148,45.84710311889648
0.5873545710577439,0.6564718755282417,49.52985763549805
0.5898073666915831,0.67519849880878,46.349098205566406
0.5896837059207267,0.6735630849453678,49.2148551940918
0.589788695336765,0.6811459229442058,46.58763885498047
0.5895484208676662,0.6806200164146139,48.09516143798828
0.5700265202839581,0.7226021743972892,47.30825424194336
0.5171110015177902,0.3953052171748765,49.44981384277344
0.5481319951628305,0.4240797024886433,48.080753326416016
0.547756109245169,0.4231900658092791,48.10984420776367
0.5473627341061045,0.4230301913458494,48.24843215942383
0.5542967073119822,0.4463628194679043,48.33716583251953
0.5367112921866228,0.438732733418782,48.46569442749024
0.5464375175741016,0.4720472202614041,48.42047500610352
0.5468893461808519,0.4721853830391849,48.53848648071289
0.5474899589548599,0.4752528202751849,48.6127815246582
0.5470166418484295,0.4750271790277232,48.373382568359375
0.5477200548043184,0.4776837497036785,48.68013381958008
0.5711601136787485,0.4799577842416762,48.59043884277344
0.5871309374801386,0.5315588801476463,49.04289245605469
0.5947617565488499,0.530735898019338,48.277923583984375
0.5992794872497742,0.5465181163352337,48.09608840942383
0.5995873315347471,0.5548722232697392,48.91323471069336
0.5990965407698481,0.5538804561313668,49.53297805786133
0.4119204174850062,0.505114525333199,49.4967041015625
0.353261210245835,0.5237024063446216,47.37766647338867
0.3523705905244909,0.5225366169159202,50.86952209472656
0.3528650659057069,0.5269439193317393,47.67160415649414
0.352438483364254,0.527221005858237,51.318145751953125
0.3523401370248529,0.5298585241661375,47.57653427124024
0.3510784325583576,0.5230712949979384,51.42954635620117
0.3510883124872079,0.5494833261358605,47.72072219848633
0.3501950992800697,0.5493169981734103,51.15301513671875
0.3503893132408673,0.532260878977223,47.79974365234375
0.372630663395165,0.551692683276118,51.026126861572266
0.3649196320668184,0.4233241170630599,47.4024772644043
0.3685061070855959,0.4239029177493523,50.73834228515625
0.3687030642280087,0.4253263304543839,46.81488037109375
0.3684454243677688,0.4252848933074773,50.91285705566406
0.3684426687987749,0.4263244290520429,46.78488540649414
0.3676741192493349,0.4262459050446985,51.18681716918945
0.367860442670419,0.4274922416644526,46.708740234375
0.3679485943438634,0.4275582821831791,51.09053802490234
0.3687453816127584,0.4354079703389895,46.826961517333984
0.3681419909837244,0.4353767991355151,46.95711517333984
0.3385531616710828,0.4068920244230429,50.96811294555664
0.3416892782346448,0.5746789270746047,46.87922286987305
0.3415074823143422,0.5741070685951946,50.72713088989258
0.3415654542975053,0.5763098694165434,47.02189254760742
0.342113655162725,0.5759098220021794,50.90191268920898
0.3423963110634609,0.5778816259141584,47.02128601074219
0.3530414462466098,0.5648601457251994,50.87478256225586
0.3578677205600895,0.6189262259263564,46.8007926940918
0.3598190583552512,0.6164198303987187,50.391971588134766
0.3573562875029212,0.7015833170982431,46.80192184448242
0.4093981194442455,0.6150477591450092,49.76387786865234
0.3990621105333543,0.76749820700201,47.20204162597656
0.3952332468719235,0.7669623767221792,49.99591064453125
0.3957906402640021,0.7685901026260877,47.36894226074219
0.3946033439118586,0.7676523956693222,50.22380065917969
0.3944456982830593,0.7813306015804571,47.62985229492188
0.4003400749775714,0.7762609461179801,50.1207389831543
0.4003422687861924,0.7757744531963056,47.47806167602539
0.3991578806348055,0.7760667188902293,49.98770523071289
0.3981082673962428,0.7779127842968241,47.00595474243164
0.3980742082198969,0.7768291110453198,48.84453201293945
0.398312146783655,0.7792498841208637,46.02154541015625
0.4387452676717556,0.7879823381626299,48.40884399414063
0.4717044310362281,0.7822906959296967,45.95760726928711
0.4787933043329071,0.7820529508580156,47.20112609863281
0.4785153469271432,0.7867292019636398,45.52262115478516
0.4777278279831214,0.7852731905334762,46.28811264038086
0.4800844916397775,0.7780100415845794,45.35680770874024
0.4801004696738897,0.7820051421085323,46.12710571289063
0.4798642439373812,0.7834254768313289,45.428672790527344
0.4796365035368561,0.7827227471450038,46.24200820922852
0.4799989198657475,0.7808597588959718,45.91427612304688
0.4801184105655995,0.7817137800512186,46.67863082885742
0.480195717325335,0.7810158357079184,45.83695602416992
0.4811211904392618,0.7813619129900071,46.92734909057617
0.4804170299370944,0.7830891646987101,46.174537658691406
0.4793990469979363,0.7821366320450025,47.10482406616211
0.4793077878043705,0.7823655906190607,46.144996643066406
0.4791893284887267,0.7817912108741636,47.06876373291016
0.4783435007696597,0.784015359811586,46.3542594909668
0.4779739772524727,0.7840482814166077,47.12347030639648
0.4776144813117027,0.7844354712658728,46.30184555053711
0.4546683843820311,0.7809751541597807,47.1085205078125
0.4386000678894144,0.7799403244501764,46.1684455871582
0.4383823225371241,0.7814246506290918,47.08427810668945
0.4392608676800835,0.7803258379951488,46.39814758300781
0.4530921646426444,0.7975084568184667,46.930625915527344
0.4462132086144301,0.7577304255922579,45.46449279785156
-1.034897032015926,-0.1200404371033059,46.22871017456055
0.4504790921588923,0.8111535745610365,44.550052642822266
0.4570538370175945,0.8021819782588717,44.390869140625
0.4504270650056328,0.8025926655253346,45.41535568237305
