x,y,DIAM
0.45358332835902,0.7120306167357788,29.837390899658203
0.4459803659929164,0.7163006412211526,29.41069793701172
0.4401756516393753,0.730655774874351,30.05568122863769
0.4426953791607122,0.7281710987060959,29.47460556030273
0.4416378288391342,0.7233743240409054,28.790185928344727
0.4671512922445533,0.7176187727578998,28.25684356689453
0.920244719943824,0.8675615878125678,30.90593719482422
1.1992887848670346,1.0190791982885057,30.057018280029297
1.157192598360286,0.9904271684151484,31.154521942138672
1.1349497236820056,0.9609907540781996,31.263687133789062
1.115664391415791,0.9257847295834803,31.285484313964844
1.1142673615012022,0.913573325123775,31.3333683013916
1.1080774791119057,0.9036079496041304,30.90950965881348
1.1059325595598342,0.8962279222508056,31.057361602783203
1.0928486133833069,0.8941728753736595,31.83411407470703
1.0696405890574,0.889527562703547,31.922260284423828
1.014799102640108,0.900319181692327,32.23827362060547
1.0726171919634702,0.9040293626579384,32.30302429199219
1.0948729043592262,0.9159300609598922,31.862873077392575
1.1213912335279763,0.9224917564144032,32.12142562866211
1.150387648603603,0.9386614674721248,32.30769348144531
1.1876233418073845,0.9483906761205344,32.24279022216797
0.3840428813775975,0.7913194381007767,30.31718063354492
0.4009558763708529,0.7821194189800837,30.65395164489746
0.4176837987385546,0.7743679449931564,31.00106430053711
0.3977053133218291,0.7536729290738293,30.78224754333496
0.3535778056270828,0.7105444968791059,30.033618927001957
0.3643242786178415,0.7071118857930316,30.581193923950195
0.3760208103397069,0.6975615744280343,30.53898811340332
0.3869631181587625,0.6827908557787383,31.021987915039062
0.3945714893675287,0.6601911852297135,30.42622947692871
0.3381048325951497,0.665765211825041,29.52427864074707
0.3433092400945536,0.6592728641732242,29.191553115844727
0.3488705299566135,0.6518572806839491,29.05472946166992
0.3531251929036223,0.6512721057222359,28.84388732910156
0.3483352895379994,0.6592286048294125,28.554065704345703
0.3536603495583055,0.6626919407915364,28.323957443237305
0.3584609161799825,0.6588240455890944,28.412334442138672
0.3597349373528882,0.6602722950855187,28.17155647277832
0.3734018735945543,0.6752690718800296,28.070781707763672
0.4847470240864187,0.6341922795006067,27.769739151000977
0.4923500917145933,0.6362721207837705,27.997089385986328
0.4742618689987807,0.6593536571757421,27.065519332885746
0.4758421231294676,0.6591489364778669,27.19019889831543
0.4685559236961651,0.6629603056211084,27.180198669433597
0.5188834170756493,0.7223537963660456,26.21731758117676
0.5084851159004877,0.8592791515792135,26.06939125061035
0.5052087158906211,0.8468750540029788,25.64284896850586
0.6537821391547425,0.8309250554952912,25.089990615844727
0.6444798723053893,0.8241976233900585,24.93342399597168
0.6290590548009298,0.819364777719163,24.96183204650879
0.617041754689831,0.8124112499185974,24.710548400878903
0.5114110965646752,0.827404651411348,24.65149307250977
0.460757889911525,0.8305087303384999,24.37202262878418
0.4536872728700842,0.8281071270884053,24.7694091796875
0.4512200426134178,0.8211425961362102,24.860353469848636
0.4541945672445173,0.8116371178892621,25.192607879638672
0.4537465521904344,0.8051731353572826,25.213838577270508
