x,y,DIAM
0.4417018573043332,0.7219748565791715,50.58785313732515
0.4403060413806309,0.7211844057756356,50.48795858437961
0.440713603718017,0.7205781585549398,50.35286085885707
0.4322674670898606,0.7195893741403372,50.296156397566165
0.4348487509086812,0.7157729327857745,50.11682763194271
0.4359273393642557,0.7164982793110424,50.063773201977725
0.436051563109611,0.7140306629928999,50.05588597228442
0.4339208422692415,0.7123666732520013,50.25702951020731
0.4340808959044446,0.7106860540389064,50.259343289923386
0.4340626315219991,0.7125479710449667,50.079026757089416
0.4375308332851713,0.7108184077872912,50.064154383497446
0.4391813342319128,0.7099767534518386,49.96798593657532
0.4400701594731265,0.7095591553730134,49.98036396717292
0.4402718060748785,0.7084687097073394,49.83005046779342
0.4396835844856541,0.7090895430281909,49.74965300792429
0.4407213210103582,0.7087989282106113,49.75518554777978
0.4397849355794408,0.7095355906224594,49.31390880052281
0.4373156351834241,0.7122438201247219,49.20208706944829
0.4362755618035917,0.7136137732487463,49.09823034123348
0.4362628524695573,0.7132666666557604,48.99899415829499
0.4358368085376295,0.712031133098614,48.94897263739803
0.4483031515037871,0.7109839509266409,49.45958670690438
0.4457084944308825,0.7041529930035102,48.91157453572741
0.4449475861780819,0.7032842068536896,49.0414447260566
0.4445853322544342,0.6998664027497332,49.46742298235088
0.4453725769645068,0.6969262588558436,49.72303325262571
0.4505537980547843,0.6818602117776483,50.133718486519065
0.4498450936057614,0.6801504994783533,50.16950599823238
0.4499169550236251,0.6799486370961657,50.4680777408087
0.4494347703206071,0.6775375984176165,50.49490323029714
0.449706145706027,0.6754484710476691,50.90235660467674
0.448414449471404,0.6757512422950661,50.61130795990185
0.4402196943685951,0.6873176059199038,49.703615547395366
0.4360895749748599,0.6911869618932875,49.72452112809309
0.4337982461749458,0.6923253091622446,50.06373259429383
0.4320630201478327,0.6916642793891541,49.51684101275453
0.4319100736442431,0.691708211004914,49.497569085936725
0.4307653602397116,0.6903633897287037,49.299291505699
0.4297131174900492,0.6895675738241664,48.95088748389221
0.4304883468334175,0.6908924669140777,48.843625800047775
0.3535994903346498,0.3554660192692611,12.066245214722018
0.4352866124614725,0.6947446841085855,48.96304242588562
0.4339633369665858,0.6934922834862792,48.77457128604316
0.4323013713023315,0.6919823762232564,48.73476697476034
0.4253494609848743,0.6918269920141824,48.95824158812529
0.4233612824206518,0.6932392401038411,49.16540601360184
0.4233199934192392,0.692851293126725,49.37575386592084
0.4241623152465559,0.6929455805265934,49.62345967274827
0.4108210411306615,0.7260028408928629,49.57583643099628
0.4116794799319603,0.7254914768032616,49.59879946780333
0.4120570882186903,0.724779243574518,49.8042788080249
0.4119018423656523,0.7369415462225699,49.55887301326536
0.4101869402864606,0.7368654744940524,49.62356530336442
0.4098921492935765,0.7385109299635748,49.44266196430986
0.4096405402445947,0.738377160985358,49.391854184477296
0.4093118630487689,0.7375075354662335,49.40186225672129
0.4094751202280557,0.7365119308216224,49.54672430253208
0.4113347270169427,0.7346156134544661,49.696939363883374
0.4118831940017244,0.7343076234506735,49.85745381374246
0.4112900811486913,0.7353069197055928,50.18471263794362
0.3321967286921327,0.7334189727170506,48.585534277445774
0.3331481499214121,0.7332174818706065,48.59271122893012
0.3336727143089691,0.7344332171573975,48.774665770469376
0.3344904166347776,0.7352235789112196,48.54890656200661
0.3353156000034769,0.7340582984505504,48.54300157599645
0.3368813065171173,0.7350246456072225,47.77206006784229
0.3378019429217634,0.7330708334015614,48.0591496841315
0.3384866787567807,0.7328375164906885,48.224943255047215
0.3394861076599702,0.7330021283208614,48.09477126036837
0.3391757115363998,0.7333691493638446,47.95498351701455
0.3415204900221334,0.7333589669034946,48.29783115961342
0.3641099171584538,0.718672336434195,48.54229690294285
0.3651836305213196,0.7194566703897118,48.15038337960653
0.3657165704619834,0.7209099286708471,48.20849527736964
0.3664710821119231,0.7212950925623575,48.100208882988426
0.3681523738761166,0.7227709603257628,48.0323699691707
0.3696857356833335,0.7235890481903193,47.97710719881365
0.3610240558089314,0.6893251019372284,48.07678690002072
0.3610214229504008,0.6864863985920568,47.72433604377905
0.3604679661794316,0.6872848830627494,47.81716639925564
0.3606874601909021,0.6884844095091328,48.11949810060664
0.3610574839988178,0.6889377698761605,48.33214056467951
0.3624418067423426,0.6887992820341393,48.0869773869311
0.3627662575984249,0.6873605048227799,48.19596334661232
0.362578552695342,0.6863214550688042,48.18199185327363
0.3619150922066343,0.6863729280024051,48.53039455568049
0.3578797586826684,0.6878111745623572,48.42691242242402
0.3567090161786387,0.6890233439197095,49.025089013491
0.3558844714119883,0.6886842135204072,49.15560665328969
0.4241328062139608,0.7346581937706386,49.67393490067243
0.4284878379490856,0.7412501583223441,50.22153669925683
0.4265249295339253,0.7440050487944314,50.507840244345935
0.4260142578628832,0.7437477122531078,50.38800921345986
0.4275155555290086,0.7457195446837721,50.22609159003506
0.426333152136438,0.7448242189735284,50.12847121666044
0.4237119672490108,0.7445276797029468,50.34525019691456
0.4222344711013443,0.7455868144367158,50.47841670182447
0.4217538560331973,0.7456387645897116,50.4479153541162
0.4320600920442269,0.7473080192038437,49.91740077890319
0.4235596577073838,0.7487751194976302,51.06933745364838
0.4207036227293204,0.749318816570181,51.17505181231528
0.4203694982041219,0.7484604707195722,51.130163141897526
0.4203727065677763,0.7469873714799798,50.97982852029376
0.4379116309575058,0.7045388927479235,51.30230071827618
0.4355689512397048,0.7035263548884694,51.49636251779649
0.4353300858811179,0.7037193701612294,51.456825543069485
0.4352739899237796,0.7047899284802968,51.48939734327452
0.434372482192831,0.7054717495362641,51.512297518020006
0.4338537965410611,0.7053852786115122,51.46063987454652
0.4330041452888483,0.7055574609618542,51.43863937369625
0.4326599442549352,0.7061241634040603,51.41275179816997
0.4328551436333724,0.7054156469753545,51.29130078332399
0.4323256983178878,0.7053793036706467,51.21032137741479
0.4317043326797815,0.7051589495037944,51.18430199128756
0.43088970179063,0.7050502521298315,51.05519634900289
0.4297035811883002,0.7056419610037657,50.77800067383954
0.4285115692963072,0.7079587323489704,51.00266499699666
0.4283309592483936,0.7081698217489023,51.08705234936817
0.5147769370608636,0.5588784262095434,52.31790257844274
0.5147912520509796,0.5615622868223806,52.49367867995579
0.5151807066040913,0.5612471931970324,52.70148921757929
0.5149570391142893,0.5614468461012958,53.01458312119211
0.5168497376959451,0.5610944287874384,53.15349330231784
0.5175337510699197,0.5615973727855066,53.21373198999295
0.450337805478742,0.6024302756676384,51.45199021177824
0.4681431061108393,0.5834028496967444,50.74035651349688
0.467127709475047,0.5850819102453657,50.987894482962645
0.4741900416238365,0.597921987641746,50.754808953521184
0.4716368712288077,0.6001845186628982,50.74325836084056
0.4687481253501083,0.6007572080063337,50.75839863698608
0.4924817011202773,0.5869564102095037,50.93382813701806
0.4922496627245043,0.5868910328057363,51.55330849737224
0.4916400461848841,0.5871624721548345,51.41350555205686
0.490933533030958,0.5880451533729727,51.850671329368176
0.4974260582644239,0.5747799237533258,52.57080848741997
0.4972640140105849,0.5717463705329574,52.44936929653248
0.4967138899400369,0.5706736775382484,52.58352020902221
0.4943722705831471,0.5713247048297112,52.55430455987521
0.4920672786381132,0.5719159320145144,52.54806212724368
0.4902474593013964,0.5729491948967359,52.3560922210122
0.4958035006119488,0.560360650394397,52.81736106968006
0.4966004491385467,0.5600860633210141,52.42090459114733
0.4962398910389327,0.5630238655141473,51.9077132706094
0.4964733373761656,0.5659774332468464,51.6678723438811
0.4959695291262034,0.5688478003365185,51.429602220458
0.4963767999601448,0.5710627653339357,51.07776065631471
0.4966256779811854,0.5735510937284698,50.95766273344182
0.4933696723826271,0.5777802733317652,50.97634804651262
0.4933563640370744,0.5807029754222148,50.86148515093382
