x,y,DIAM
0.575978428370464,0.0546973804006416,48.165000915527344
1.2264754683729058,2.5194558980409805,53.54030990600586
0.5074531127393292,-0.1054721446596387,45.740848541259766
0.6230380489804096,0.076235336031055,51.80204391479492
0.614780163837535,-0.0250810135011798,47.60202026367188
0.6145663621674962,-0.0083314168736983,42.35468673706055
0.5956750205691066,-0.039846388013661,48.82570266723633
0.6167422648358505,0.2290281913143905,42.38539123535156
0.4842617527212602,0.0430959877530883,44.65085983276367
0.4840331056216559,0.0318207174206301,41.2373046875
0.4928605975906931,0.0321801106066166,44.0833625793457
0.4947639644691227,0.0249189135317084,40.71358489990234
0.5014049174106144,0.020895159423417,43.27262115478516
0.506580706679886,0.0350266286849221,39.58723831176758
0.5005638201913114,0.0126734726311195,39.09225082397461
0.512164547358933,0.0249398001777958,42.46343994140625
0.510464283662953,0.0114180504967773,38.57538986206055
0.519971875875318,0.033768312940591,41.60350036621094
0.5131535812444569,0.0095893337206565,37.80155563354492
0.3650222976079929,-0.3051989143681508,41.25324630737305
0.4523910137042805,-0.2761465060440349,37.53120803833008
0.4508693332310566,0.863495986864121,35.71792984008789
0.4472771216430501,0.7498488027609849,35.210472106933594
0.4594472844195724,0.761879640052415,35.1555061340332
0.4542136659593596,0.6770457889454287,34.33495330810547
0.4632183624969814,0.6754836846816099,34.373138427734375
0.4593573162569986,0.6125928239970309,34.160423278808594
0.4614023013324979,0.6115688710544065,34.479366302490234
0.447937334775541,0.5543372542082903,33.815731048583984
0.4507469844651378,0.5440278858817926,35.202125549316406
0.4530195740142768,0.5189018324655184,34.61288070678711
0.4550976843554781,0.5074669314822824,35.937843322753906
0.4563357129553453,0.4944786057193857,36.68304061889648
0.456345992132092,0.4921608525584853,37.73469924926758
0.4473219716619305,0.4867912658659685,38.53532028198242
0.4491756571876064,0.4834593556183373,39.36148071289063
0.4340667068621473,0.4746209278168498,39.51828384399414
-0.5868419251848644,1.858349440854437,37.64431381225586
0.4441988585131882,0.4695560737287776,41.5193977355957
0.4477230244689922,0.4667750644472148,42.64054107666016
0.4469053435562499,0.4677723448302062,42.88249588012695
0.4485805793674003,0.4692867918886314,43.49787902832031
0.4478957903116946,0.4723172533251798,43.1722412109375
0.4461959501023194,0.4731995613233497,44.39337158203125
0.4462558044001361,0.4716568854428358,43.90787124633789
0.4466166651187876,0.4701954797618368,45.14442443847656
0.4485799970112216,0.4657474372587993,44.52717971801758
0.4374006518802044,0.4584706915770198,45.49154281616211
0.3365995632758984,0.8344644094088061,45.08496475219727
0.448360866485038,0.4222819231145607,35.321590423583984
0.4374905810680147,0.4248644249390867,45.61552429199219
0.4468612060926508,0.4754834447548042,47.4800033569336
0.4463021001638799,0.4778655031465391,47.73258209228516
0.4463225693144904,0.4781674541212695,47.15760803222656
0.445171289400229,0.4771672494008259,47.7360954284668
0.4443694802013571,0.4773284152908674,46.723140716552734
0.4486867059537192,0.4797550681589504,47.90963745117188
0.4486757321702868,0.4797323194938743,46.58618927001953
0.4496327741657797,0.4776969308220113,48.13117218017578
0.4493558128087431,0.478458487696427,46.448951721191406
0.45043258684809,0.4789937436928717,47.81459045410156
0.4500241430708255,0.4789876208410195,46.46800231933594
0.4481774513736941,0.4769993635038405,47.8764877319336
