x,y,DIAM
0.5631995331484444,0.4574133877637931,43.686431884765625
0.5622508836639348,0.4578210629127439,43.73022079467773
0.5588304478760293,0.4622944520577574,43.55981063842773
0.5548812045191751,0.4665149325601101,43.47281646728516
0.5532419418509461,0.4673122013518822,43.50761795043945
0.5514682854006614,0.4579826274295493,43.87042617797852
0.5477109255107484,0.5381749957077104,44.013553619384766
0.5505676277398542,0.5397740815346113,43.96001434326172
0.5531311956451239,0.5449554979131721,44.00167465209961
0.541204693814775,0.5494789933890993,44.07471084594727
0.5373245950649702,0.5448292525455667,43.83504104614258
0.5392675589392525,0.7180839551567724,44.09581756591797
0.5374961796102045,0.7560090118017113,45.19156265258789
0.5349856767768475,0.7706173957064089,44.715274810791016
0.5385110375595806,0.8083643725376175,44.83175659179688
0.5520838048371937,0.9007433840465984,43.9255256652832
0.5531125187738306,0.8971119236478233,43.9062728881836
0.5412848231559714,0.7689998234782298,43.94208908081055
0.5409183055241242,0.5926133036136054,43.134986877441406
0.5469444462828232,0.5933418214485249,43.21017456054688
0.547619772675176,0.5915135292260592,43.03911972045898
0.5459108119572996,0.5906614919226654,42.9801025390625
0.5456924697840725,0.5913644650755563,42.87661361694336
0.5316438228110475,0.538198997271683,42.72081756591797
0.5321661298998202,0.5390832082212558,42.76947784423828
0.5329969552480341,0.5424123486394374,43.00796890258789
0.5333840811104049,0.5444093228619362,43.07129669189453
0.5353933693052847,0.5437331990895793,43.26662063598633
0.5364924803263775,0.5479870894181598,43.50503921508789
0.5372437362822671,0.5502488787868247,43.57151412963867
0.5378409430821417,0.5501634554649113,43.65028381347656
0.5429721124798584,0.5555976865322769,43.4580192565918
0.5528843685758807,0.627669423482446,43.421974182128906
0.5445376264211219,0.6168353665529744,44.02132797241211
0.5451461872951927,0.6191877355173645,44.25278091430664
0.5466092430847659,0.6217031769357497,44.28533172607422
0.5476863118653392,0.623358044089112,44.67594909667969
0.5310637665764204,0.6117179856369643,44.445411682128906
0.5312573501200536,0.6049942896471543,44.48733139038086
0.620499707819816,0.7693226383031011,45.58176040649414
0.615008252913257,0.7700027209807077,45.35310363769531
0.6124074505573205,0.7607455854049281,45.79726409912109
0.6498797122146729,0.8252461818248025,45.33047866821289
0.6820478638786571,0.8514590311138337,45.4153938293457
0.6834634449803444,0.847498140599123,45.08789825439453
0.6840314664014799,0.8437334750787026,45.23934555053711
0.6869086694048211,0.8410089051418067,45.17520523071289
0.7618759382480145,0.8497682466686809,44.84337615966797
0.7640218090084085,0.8460929824809251,44.32871627807617
0.7649789541064789,0.8327247335148403,43.81500244140625
0.7683330762548037,0.8189046361625966,44.29835891723633
0.801027663164146,0.8221437678095751,43.4107780456543
0.794620264694604,0.8044030423441333,44.52132034301758
0.7924244519133945,0.8020016657570801,43.62294387817383
0.7916008841104764,0.804376844913255,43.74722290039063
0.796106088152598,0.8268653785290978,44.16481399536133
0.7922810827272089,0.8189575840638825,43.47608184814453
0.7845540320574104,0.804170893813831,43.86637878417969
0.7725724240316743,0.785810254188198,44.38344192504883
0.764415236280986,0.7736442771866079,44.54579544067383
0.7571233354119746,0.7664029552183431,44.16170120239258
0.7528578392649372,0.7646023569276181,43.868263244628906
0.7788533617407319,0.7659436320599367,43.81825637817383
0.7736825242286782,0.7572213402911927,43.52682876586914
0.7718445964804788,0.7557262774381563,43.88010787963867
0.7711927778923539,0.7571630697873992,43.67572784423828
0.7705262664508943,0.7615719829617478,43.83091354370117
0.7701611565802751,0.7630609499199374,43.65765380859375
0.771230210140984,0.7707533061717662,43.93976211547852
0.7661969254309192,0.7906030659337643,43.68061447143555
0.6605469300766028,0.8581457490213318,43.70124435424805
0.5479515700881603,0.9027930716112224,42.94577026367188
0.4865292324473187,0.9556881930821084,42.47245407104492
0.4803950148720894,0.9719138718453484,42.021671295166016
0.488011273748577,0.9772402199854124,41.79130935668945
0.5175289803578719,0.8579662103667708,33.76839828491211
0.4141582810184747,0.6654635446328445,39.360111236572266
0.4015451086322233,0.6654928010919579,41.2556266784668
0.4007056213736445,0.6734037906500216,42.2112922668457
0.4041101717434217,0.6877432746893268,42.178985595703125
0.4132593236345484,0.6935279367195182,43.93286895751953
0.3849213466181471,0.7366261144378978,41.21011734008789
0.2453926130119376,0.7649654168637892,39.88673400878906
0.2283996986252,0.7576295302559934,41.57276153564453
0.2264265735406406,0.7566922554729036,40.927001953125
0.2252562443348169,0.7551189019414062,40.7774658203125
0.2180408777575333,0.7451469848137238,40.316776275634766
0.200152487619349,0.7134460487132064,40.168975830078125
0.1580679204830227,0.5251390263903399,38.86400604248047
0.1689727748372342,0.5282655581125375,39.487831115722656
0.1741251766486062,0.5270088056631153,38.98376083374024
0.1772795906864427,0.5261388408484933,39.04838943481445
0.2032771966269256,0.4815882559917286,38.89567947387695
0.2078553372711087,0.4812825556794815,39.76481246948242
0.2099266558216997,0.482487732010227,40.13608169555664
0.2132969556784619,0.486247556196586,40.06065368652344
0.2154068514378984,0.4895753188435914,39.35308456420898
0.2547714097544766,0.4793001999181214,39.693355560302734
0.4888962099734008,0.508481766659163,42.39554214477539
0.4474463188704461,0.4374250572097224,42.9839096069336
0.4268446238927111,0.4281619165043695,43.046142578125
0.4553287474507521,0.4255734575923662,42.779666900634766
0.4687494774708192,0.4302996939672856,42.2426872253418
0.4769600120596103,0.4352938326840003,42.39895248413086
0.4867505783188958,0.4494775767000805,42.65478897094727
0.576134060245096,0.727548097352797,42.568336486816406
0.5682822294807184,0.7286871386589644,43.29353713989258
0.5687436585778679,0.7505270310247658,43.86338424682617
0.5888876818823815,0.8527230935646314,44.32765197753906
0.5913029704201207,0.8545058906694417,44.57403945922852
0.5593933340627892,0.7755001785816996,44.79331207275391
0.5428611947209631,0.637454207260951,43.830562591552734
0.5452529422783803,0.6347110790734161,43.90373229980469
0.54028940876418,0.6204584251262242,43.47443389892578
0.5318518691803215,0.6015985137655582,44.43011093139648
0.5137395297602335,0.5506651380549885,42.912139892578125
0.4904619836561545,0.5100752584993284,42.97262191772461
0.4670270414690832,0.4812808750458688,42.77950668334961
0.4877710323568118,0.4480704020588648,44.58005142211914
0.5344323272599104,0.4138560035162661,42.923587799072266
0.5453467290103713,0.4271817570301812,43.86452102661133
0.5064243068408696,0.3850384217989469,43.03782272338867
0.500752880902503,0.3317152626611597,42.58847427368164
0.5014044471700174,0.3342178838097263,43.089988708496094
0.5025275533667204,0.3376311541469761,43.1923713684082
0.5060687037414338,0.3433860981190757,43.14614486694336
0.4771242245103504,0.3267098221564921,43.44588088989258
0.4790196131097716,0.3245263737409842,43.58232116699219
0.4791117941436673,0.3228395718353618,43.52623748779297
0.4802448765147895,0.3242367044315861,43.691184997558594
0.4816360931136471,0.3271710051920549,43.668060302734375
0.4840473787714183,0.3317290273957987,43.87249755859375
0.4772602342540912,0.3414502066778468,43.86344528198242
0.4669783728599919,0.3586911265986841,43.61929702758789
0.4690865070641299,0.3697600590557883,43.97653198242188
0.471539510516889,0.377129799843573,43.8690071105957
0.4737970621155009,0.3838980463909298,43.936302185058594
0.4761978911438421,0.3899927323847545,44.10658645629883
0.4810583298894123,0.4021200248995422,43.62094879150391
0.5328105696051514,0.6662562812688257,43.94000244140625
0.508955807413149,0.650698320958015,47.10480880737305
0.5026998973082737,0.6522394812438439,44.98440933227539
0.5032286685331514,0.5883927172319936,44.58744430541992
0.4994169152010835,0.586429741330833,45.34000015258789
0.4824460786045016,0.5625160030231036,44.76244735717773
0.4873830309018389,0.5675756410410271,44.596435546875
0.5594751692637429,0.549446078953272,44.9433708190918
0.5714967875513393,0.5641488455418127,45.59177780151367
0.552122600919054,0.6834023542024015,38.75827026367188
0.5387262203686881,0.6945683160471532,43.97383880615234
0.5303220575650314,0.6947847532638143,44.47599411010742
0.5323605917427737,0.6955926861268391,44.60645294189453
0.5350746916680277,0.6965169220477585,44.89707946777344
0.5357693641026324,0.6912331818269586,45.1280403137207
0.5353958006017624,0.6858109112015094,45.2037353515625
0.5351235551616952,0.6801641214747556,45.24520111083984
0.5343088057167227,0.6704630647610605,45.124053955078125
0.5431490839513201,0.6209232293756493,44.66182708740234
0.550874026285727,0.5721923788842365,44.25314712524414
0.5416393237424003,0.5586211476340426,44.09681701660156
0.5239930654851963,0.5165997332061825,44.02970504760742
0.500715596869313,0.4864705048692392,43.80936813354492
0.498406731297119,0.48027039990773,43.58189010620117
0.4998323880170452,0.4822304221733449,43.50318145751953
0.5413532420767987,0.6317447210999854,43.69355392456055
0.5963714644166047,0.7724057783723464,43.7446174621582
0.6503027085925986,0.9083025590734752,44.06851577758789
0.6544818119041456,0.9233816532049636,43.930946350097656
0.6597541657789997,0.931191828168196,44.03268051147461
0.6658078100757049,0.9247359863146024,43.77703475952149
0.5454679443351542,0.7028421540440166,41.9853401184082
0.5221634265797102,0.5986313359963007,42.71075820922852
0.5119918388908714,0.5827102028543827,43.59845733642578
0.4986511351161576,0.4828335203256031,42.06881332397461
0.5073763461331338,0.5061225242358744,43.14652633666992
0.5153300335116101,0.528551617650709,44.760101318359375
0.522140919637467,0.5438260610240857,44.57329177856445
0.5233185129719168,0.6699677466179461,43.02296447753906
0.5128845807642602,0.6699194103572954,43.67061614990234
0.5104500124252359,0.6710223633723196,43.5966682434082
0.5116825981691461,0.669951767132914,43.712310791015625
0.5126538634317452,0.6688442448988707,43.92667388916016
0.5115882120770238,0.6608657173851258,44.07709884643555
0.5045085746755837,0.6370408465378894,44.7949104309082
0.4975377784432082,0.6145984228952943,46.01109313964844
0.4751806972567879,0.558007233095414,44.3032112121582
