x,y,DIAM
0.4874841960545248,0.5103376474102754,34.691368103027344
0.4852417872889547,0.4963619963954961,35.572418212890625
0.4926039042597874,0.5015459438512044,34.78972625732422
0.492378742555045,0.4997180469989803,34.92333221435547
0.4949806244974035,0.5014094504843856,34.313865661621094
0.4947795075710477,0.5004402437252975,34.76088333129883
0.4957927110081668,0.5004749674886844,34.27119827270508
0.4954824377993598,0.4991304899682118,34.64860534667969
0.4965105471188686,0.4993317875382708,34.468589782714844
0.4966633479579023,0.5001389126263751,34.89746856689453
0.4920113072600429,0.4977344735531974,34.573524475097656
0.4932830131628187,0.5064419115137269,35.16758346557617
0.5000031177447384,0.5121412967399279,33.93675231933594
2.839754105460744,2.581845978356048,35.009220123291016
0.4939720378251198,0.5014948864094366,36.822227478027344
0.4937490015991854,0.500884947136135,35.70078659057617
0.493100140533047,0.4972124292003954,36.59959030151367
0.5006204254452311,0.5007456526361995,35.535606384277344
0.4996002801892309,0.494833170362384,36.98018264770508
0.5020138323196033,0.4959553984583675,36.33757400512695
0.50194470003788,0.4952586395016825,35.208160400390625
0.5018202011699451,0.4940296697180626,35.6246452331543
0.5049010261982483,0.4959882313556001,34.76895523071289
0.5058901537570204,0.5050321423936608,35.04414749145508
0.490291289376235,0.4942875057042561,33.872188568115234
0.4901932779670748,0.4932316174915634,33.53224182128906
0.4880151454344608,0.4916583523227569,34.27906799316406
0.4923666684702121,0.4943191294583311,33.19911193847656
0.4911177161956681,0.4868229308227869,35.089927673339844
0.4952283255725334,0.4868475734542894,33.413333892822266
0.4934571673326178,0.4785202508462052,35.58143997192383
0.4941393834605656,0.47776646165455,33.634735107421875
0.4937023082852594,0.4756285622878886,35.50703048706055
0.4956299959311847,0.4773463410370904,33.99811935424805
0.4953491014554521,0.4758433075296233,34.85971450805664
0.4946899613784232,0.4763806956992731,34.68808364868164
0.4958748960193868,0.4820644511191765,35.43966293334961
0.4937991987277379,0.4821082423707747,35.28828430175781
0.4949084033022966,0.4872480000198074,35.73310089111328
0.493235647681288,0.4872905025954068,35.39693832397461
0.4944821978268221,0.4930777455536912,35.9275016784668
0.4940374600634918,0.4943908508327101,35.582393646240234
0.4940903406887087,0.493252972385406,35.68536758422852
0.5027386013991388,0.4993996212022979,35.65504837036133
0.5032306405931113,0.5016778881439539,36.414283752441406
0.5023611839827185,0.5016639786549164,35.79229736328125
0.5030177327943139,0.5052493367983004,36.2434196472168
0.5021815108901837,0.5051708477358083,35.76819610595703
0.5027489373845158,0.5082757877152106,35.88554763793945
0.5030052477895794,0.5092202188944182,36.48822784423828
0.5021387902684418,0.5089331176845171,35.53778076171875
0.5025069336154506,0.5111879582480663,36.27938079833984
0.501965782707424,0.5104788571385361,35.72074890136719
0.5016813772292594,0.5074926430694338,36.27092742919922
0.5108436771429434,0.5140989983581217,36.017189025878906
0.509922083955102,0.5089707253573774,35.963924407958984
0.5114361466323238,0.5091241253705245,36.13497161865234
0.5114977145592188,0.509967663043045,36.040470123291016
0.5093235737069155,0.5082738301275684,36.46638488769531
-2.0897107325021063,0.5043145958457549,34.216739654541016
0.5171137085448652,0.5134343672073758,35.895992279052734
0.5086252218184488,0.5079349679432186,36.86616897583008
0.5070964803374172,0.507063945693321,35.99664306640625
0.5076499291672274,0.5102073312734547,37.57991790771485
0.5029343483390241,0.5065801879639822,36.28029251098633
0.5028949793946333,0.5071731985454653,37.43427276611328
0.5044511662848778,0.5080250840447214,36.29791259765625
0.5047074735394794,0.5089919608477897,35.92323684692383
0.5045622524788813,0.5095232069050102,37.240943908691406
0.5034242326494835,0.5085211150370501,35.16117477416992
0.5033422063873063,0.5081372985073873,36.991058349609375
0.5075006203603936,0.5111960505434654,35.99212646484375
0.5070187697546498,0.5078693571198736,34.56991958618164
0.5074771941319622,0.5102828817952996,36.1531867980957
0.5082495564488192,0.5115876369634615,34.5771598815918
0.5082239328890901,0.5113359277838572,35.843605041503906
0.5084682749355323,0.5113723868823659,34.524784088134766
0.5080057839503622,0.5073815019392973,35.7587776184082
0.5184299459829038,0.5149432114880317,34.710086822509766
0.518224419892888,0.5132504073909088,35.5955696105957
0.5205863257371903,0.5148725472014277,34.35295867919922
0.5194482428536094,0.5075516010262127,35.84879684448242
0.5308508617723642,0.5137412400624615,34.12339782714844
0.5294706812671923,0.5060626854178234,36.374610900878906
0.5360832997187743,0.5092169501716222,34.13631820678711
0.5355563846428026,0.5063703918337676,36.48801040649414
0.5432421385797932,0.5102428193630022,33.910308837890625
2.839754105460744,2.581845978356048,32.531375885009766
0.5265997316613409,0.4729710578145547,33.07696533203125
0.5236566175808632,0.4702310032575916,33.25810623168945
0.5229432699097929,0.4666117164456556,33.416358947753906
0.5229448481993897,0.4662807595077134,33.86344528198242
0.523009497995639,0.466399206841793,33.228084564208984
0.5245905265860205,0.467652061236214,33.08965301513672
0.5242125299602791,0.4658222547672821,33.35251235961914
0.5252283132252145,0.4661060888771335,33.25524139404297
0.5251261005872156,0.4652091130405225,33.38658142089844
0.5267060846898848,0.4668767782782961,32.9781494140625
0.5266505452554875,0.4660804640032312,32.623016357421875
0.5266514411058947,0.4660772726314155,32.511512756347656
0.5275502477489584,0.4695153967842493,32.22068405151367
0.5280620536338492,0.4700052607889953,32.55161666870117
2.839754105460744,2.581845978356048,30.739959716796875
0.270936653729505,0.6075708947746019,35.12438201904297
0.2807380960211141,0.6137398292853344,31.62232780456543
0.2492352167707254,0.409588636210807,35.94458770751953
0.3297726371627645,0.4147177513720308,32.55167007446289
0.3221806285289479,0.3765014641047255,33.43165969848633
0.3358849946473516,0.3899552725407593,34.136959075927734
0.3338917127932084,0.378093157494924,39.343997955322266
0.3484444801115711,0.3890260100548866,35.07722091674805
0.346010723688527,0.3270418397350285,37.36362838745117
0.4249400363327953,0.390281703993379,36.24616622924805
0.4261203687362247,0.3865536715004909,36.79766845703125
0.4263798625377615,0.387331288604277,38.15058517456055
0.426943464729328,0.3872595953669502,37.08023071289063
0.4267159423711932,0.3843645014518282,36.877471923828125
0.4313902981178419,0.3879679027249576,38.385231018066406
0.4438663331002539,0.3957527970348917,38.09736633300781
0.4431107140297241,0.3923118266876702,36.65024948120117
0.428741151688075,0.3137692246832593,37.775123596191406
0.5364326621680489,0.3795058033920218,37.51905059814453
0.5154487739389391,0.3589886997672706,38.04883193969727
2.839754105460744,2.581845978356048,35.33149337768555
0.4022682232316334,0.7622907360592186,38.70207977294922
0.3940019581038951,0.7576367084906845,39.541839599609375
0.3936452137464141,0.7201061519542282,35.989017486572266
0.3932366553924362,0.694270848905969,40.49871444702149
0.394233279446297,0.6955261726487771,36.5955810546875
0.3937366593116347,0.6755964381835593,40.68488311767578
0.3954178176908409,0.6771213713472877,36.62136459350586
0.3897053240090624,0.5848918109857113,40.28036117553711
0.372022307107585,0.5666279057556842,36.10100173950195
0.3685836364585233,0.5363899572209228,39.38296127319336
0.3704739966712269,0.5355772075529046,35.64341735839844
0.3676803776251529,0.5130759943511278,38.124732971191406
0.3774673106804775,0.517682022813756,34.71271514892578
-2.0897107325021063,0.5043145958457549,35.757999420166016
0.49740752677965,0.7042224771487473,34.33604049682617
0.4965813817897739,0.6885989205702097,36.89561462402344
0.4842953845022002,0.6802662529401169,35.6172981262207
0.4836971134314565,0.6657557051357372,37.53141784667969
0.4785293404398896,0.6622972653879451,36.27737808227539
0.4783602079932429,0.6563799586036261,37.78399658203125
0.475287993249649,0.6542089526092001,36.13539123535156
0.4750876334828109,0.6505693807037809,37.226783752441406
0.4750119741368457,0.650517822773089,35.129127502441406
0.4802734154875514,0.7057704294043452,35.899024963378906
0.3823145123400788,0.6358174138679922,32.60833740234375
0.3819019175375984,0.6284010286257224,34.46649932861328
0.3796756039532307,0.6267436093100507,31.96845054626465
0.3793183997237799,0.6206670160514633,33.79962539672852
0.3779788589766566,0.6195567612410464,31.11080741882324
0.3772090297922408,0.6070116731530062,33.5410270690918
0.3771777955848479,0.6068059512692066,31.01849365234375
0.3681920712680742,0.5168434341186003,33.470481872558594
0.3749438390736421,0.5135061502566045,31.667665481567383
0.3744497687587005,0.5107219876521798,33.5056266784668
0.3750851012707894,0.5109049663165495,31.971996307373047
0.3749340135465711,0.5101221897691808,34.457210540771484
0.3751496101147764,0.5099458063643887,32.13275909423828
0.3746695329809526,0.5073866856683691,34.49430847167969
0.3773742123610155,0.5094366149432452,31.90620994567871
-2.0897107325021063,0.5043145958457549,33.16617584228516
0.5830507879813225,0.5763831531561472,33.59363555908203
0.5821238038433494,0.5702388886896657,34.852638244628906
0.5759415231891696,0.5658092481458357,34.51774597167969
0.5721756005800676,0.5419850738290002,35.99575424194336
0.5887677598021699,0.5506360813374838,34.858646392822266
0.5871435640590383,0.5411807780214755,35.4412841796875
0.5835226641708249,0.5384685503577931,35.093299865722656
0.5838738071702272,0.5405784211823499,35.51402282714844
0.4493718799476225,0.4532884488329816,35.965389251708984
0.4705789762578649,0.6221733472555524,34.29034423828125
0.4703192410209498,0.6183022357671444,35.43531036376953
0.4612866360501897,0.6115633106951726,34.3226432800293
0.4609775348484088,0.6070136854701147,35.66993713378906
0.4597718982892917,0.6061906425382357,34.07761764526367
0.4596953226614184,0.6053186360057916,34.0470085144043
0.4597326287046108,0.6053496227402575,35.07965850830078
0.4617141084172882,0.6060422811352733,34.03416061401367
0.4498477735439543,0.5088398731321311,34.817893981933594
0.4601132339226774,0.5056758901379279,33.68159866333008
2.839754105460744,2.581845978356048,33.95628356933594
0.4663630251534689,0.5019166988146067,35.381629943847656
0.4651465077571428,0.5005084400988613,34.36162185668945
0.4650068047291933,0.499439433529762,35.88809585571289
0.466358465040912,0.5004647325449554,34.46149826049805
0.4622071846346967,0.4751539844414911,37.16843795776367
0.4852239374525662,0.48820573514132,35.451690673828125
0.484243256997094,0.4826320224175626,36.87636947631836
0.4870416223861449,0.4846162271301391,35.95500946044922
0.4874485588967809,0.4866975601411045,36.15762710571289
0.4874233578042721,0.4870573900975339,37.37479019165039
0.486867302683347,0.4872185270119971,36.80997848510742
0.486983563595186,0.4878101030247257,36.279327392578125
0.4869579784851181,0.4880625543469827,36.951656341552734
