x,y,DIAM
0.6095820065751916,0.4453786669680003,36.32284164428711
0.6173459307243768,0.4393753606504602,37.96001052856445
0.5830585852132097,0.4113503093830419,37.56718063354492
0.5952724670024662,0.4452156058124163,37.429988861083984
0.5723807993326409,0.450012549674828,37.24151611328125
0.5626224953905963,0.4609036495790174,37.639984130859375
0.5592399257933565,0.4650109877033921,36.72383117675781
0.5652708196445753,0.4778484868965812,36.68570709228516
0.5702432440082957,0.489414404051828,36.67217254638672
0.5585473516708289,0.4973317836274424,36.6428108215332
5.5511581982036855,5.480284058140277,16.898590087890625
0.6861761778753381,0.8003069485054016,35.24431228637695
0.5401022588639686,0.4916855322023376,36.30982971191406
0.5396917289604142,0.4916309347808773,36.23115158081055
0.5443361878045865,0.4870754184491672,36.43638229370117
0.5464841097728206,0.4893304209114922,35.827239990234375
0.5128407416482164,0.5001375698680637,36.21677017211914
0.4706722084859445,0.4468650386384743,35.79005432128906
0.4252054137811409,0.4477893364633073,37.44260025024414
0.4191623222645209,0.4420840171105601,35.576995849609375
0.4230781228018827,0.4386973638717585,37.64127731323242
0.4252544188098248,0.440929539832701,37.23452377319336
0.4290420861816297,0.4394763429120558,35.98456954956055
0.4307721066544756,0.4430482366030912,36.0601806640625
0.4355855926476701,0.4477396022316117,38.14049530029297
5.5511581982036855,5.480284058140277,36.68526840209961
0.4639068996753241,0.3773558805293567,36.777591705322266
0.4615737172271661,0.3739021886445421,38.42008972167969
0.4447267771916774,0.3585773387545977,38.57094192504883
0.4221361988660863,0.3594438643613171,36.74885940551758
0.4255001449609015,0.3610105920292986,37.88200378417969
0.4312245897827118,0.3665129487480781,37.37517166137695
0.4343063704064756,0.3646060081738275,39.02713394165039
0.4349487652643278,0.3653159653559319,36.9238166809082
0.3521453248682453,0.4888681752092456,38.239017486572266
0.485108429114196,0.6171881815966503,35.5317497253418
0.4945912275349693,0.6146202132591342,38.27241134643555
0.4988699837445489,0.6198130856837026,36.01210403442383
5.5511581982036855,5.480284058140277,37.18461990356445
0.5838967535301203,0.4673499626287339,37.49150848388672
0.586097956150831,0.4707748222474031,36.54975509643555
-0.8338614161584769,-0.021069988745507,37.33887100219727
0.561330215985798,0.4576217179001277,37.433326721191406
0.5643376747597255,0.4550615481710874,38.31127166748047
0.5331215422920152,0.4143455908956159,37.57933807373047
0.5038945687855474,0.4080191080040402,38.44467926025391
0.5041386251923683,0.4084274931834987,37.54701614379883
0.5016796027059165,0.4082647939196847,38.345340728759766
0.5012408175297178,0.4075981321324274,37.45394134521485
0.5038758109016026,0.4067232927667674,38.972877502441406
0.505750743840168,0.4098954495439164,38.222442626953125
0.8089367901897964,0.6591312195678041,16.396982192993164
0.7733117717091487,0.6624893116413779,39.47281265258789
0.7732906011302418,0.6693796399356823,39.41320037841797
0.7778917629371982,0.6775071049015996,39.15680313110352
0.8395262287761955,0.654716286836608,37.66559982299805
0.5403748250193594,0.3941190247247762,37.29425048828125
0.5316704426271217,0.3983930015706728,37.894004821777344
0.5247692613904009,0.4000072061188767,37.73661804199219
0.5593544976034499,0.447601934867972,38.22099685668945
0.6173800378642511,0.4457731320706345,37.94165802001953
0.6221864877184444,0.4540705511128577,37.09635543823242
5.5511581982036855,5.480284058140277,37.39559173583984
0.5671352513264978,0.4943336170212998,38.469085693359375
0.5636542662095776,0.4887848293884723,38.560672760009766
0.5599723018313734,0.4824156884029201,38.10488128662109
0.5590032668064904,0.4938918487778994,38.714393615722656
0.5736345220692911,0.5168013165547238,38.13744354248047
0.6427473893243514,0.4896001181566574,37.244083404541016
0.6322155570913699,0.474435204885504,37.52159881591797
5.5511581982036855,5.480284058140277,38.95518112182617
0.5717747639737532,0.5122331314802264,37.71074676513672
0.5771933869288262,0.5062519733012538,37.313926696777344
0.5831235771496939,0.5003146585860786,38.28387451171875
0.5818805481555742,0.4990768189841339,37.17271041870117
0.5832093639488116,0.5012918760099627,37.99884796142578
0.5730458835033554,0.5093303101973745,37.9895133972168
0.5764187214787446,0.5126742782867142,38.3297004699707
0.5663291179967889,0.5149106598248092,38.63343048095703
0.5647600656141929,0.5123953329980231,38.38540267944336
0.5625475301033198,0.513786657032572,38.54484176635742
0.5597153194883315,0.5024063059563771,39.00552749633789
0.5497035801182104,0.4887570278560453,38.338172912597656
0.5503824911092385,0.4848115790365139,39.07339859008789
0.545718837941453,0.479248012451987,38.8955307006836
0.5582070844663338,0.4721979407049643,38.58428192138672
-0.696493422940871,0.8556067936715455,37.12815856933594
-0.5903606876104499,1.0314089136646976,39.31743621826172
5.5511581982036855,5.480284058140277,39.64326858520508
0.5989935711450025,0.4805511098508452,37.93558883666992
0.5858865435794636,0.4606741764464321,38.594970703125
0.5677526426811553,0.4882430906330421,37.95637512207031
0.5554358310159602,0.4708800634315969,37.07249069213867
0.5467226954420541,0.4773534708429659,39.15223693847656
0.5472454567060749,0.4778697515220406,37.00828170776367
0.5450693981092387,0.477809993657586,38.21425628662109
0.5466369792115975,0.4794065578950843,37.95027160644531
0.5493627128503746,0.4831658693766042,39.035423278808594
0.5507440504580972,0.4817148487449179,38.86729049682617
0.5490936532999688,0.4795240375164464,37.001731872558594
0.5067161959132536,0.4381918088079686,38.49854278564453
0.4251141005403402,0.3423231805976635,39.34999465942383
0.4299850553702873,0.3464602560996878,38.73677062988281
0.4332783274707052,0.3442433629119618,40.15352630615234
0.4337382020473557,0.3438589335236078,38.55056381225586
0.4189055642975736,0.3477484562664767,40.77964401245117
0.4046162353393372,0.3385627226489138,37.90143203735352
0.4072809662239898,0.3362038993269814,39.87014389038086
0.410074394092959,0.3381034219864239,38.31549072265625
0.412737995454318,0.3373559654449132,40.03390121459961
0.4112095137729223,0.3347815181513317,38.466434478759766
0.4138240836147453,0.3321230848562341,40.66910934448242
0.4150387225231835,0.332672169621477,38.51143264770508
0.4318281387782683,0.3270694852959177,40.198020935058594
0.4422263558046477,0.3308929332659615,38.41144943237305
0.4443801527426805,0.327956653006656,40.342735290527344
0.4451469422586696,0.3291922987274051,38.7514533996582
0.4507462686754691,0.3276723854875923,39.164737701416016
0.4569452313838136,0.3309931581223807,38.427879333496094
0.4587679210592448,0.3292138369203021,39.73643112182617
0.4598671362204687,0.3301791623010098,39.14679336547852
0.4755093209401044,0.3266535265701367,39.928855895996094
0.4792193878467108,0.3283339777614648,39.2285270690918
-0.8338614161584769,-0.021069988745507,38.98119735717773
0.5559488935609505,0.3345128327645187,39.264591217041016
0.5550176483467224,0.3330974852374257,39.83163070678711
0.5551192942947916,0.335345447304894,38.77154159545898
0.5553334878868119,0.3352744827327828,39.0853157043457
0.5692644428867641,0.3308827623969133,38.80921173095703
0.5748139980984384,0.3355189017620716,40.63595199584961
0.5788458647258397,0.3335102971595006,38.84208679199219
0.5819653248165677,0.33499899214856,39.94886779785156
0.5453969707980084,0.3483044297058186,38.379241943359375
0.5064776428264297,0.3211330551160511,40.50261688232422
0.4704709267077627,0.3345013950581064,38.73057174682617
0.4758001968708392,0.3262789220875069,40.309844970703125
0.4705631523550355,0.3154412583523813,39.37668228149414
0.4749728357437321,0.3067085029898808,39.96720504760742
0.4773575630558833,0.3016209457815235,39.015602111816406
0.4854205340131541,0.2922779482819525,39.94033432006836
0.4867199129505541,0.2917994662523372,39.36377716064453
0.4896103612847531,0.2876194614381352,39.51800155639648
