x,y,DIAM
0.4236534805332642,0.4003784337497169,41.25159941630967
0.4321770516632113,0.4233390230346996,41.638743914733006
0.3644501657202239,-0.0755489258583712,39.47437401047237
0.4025046146936039,-0.0875699041302586,41.86739588527647
0.4241414884782413,-0.0717366030434987,44.21783459496485
0.4188378212367339,-0.0778467462312877,44.508177636340506
0.4910746114349162,0.145315725179247,44.41959455860482
0.5799059673579847,0.3790257956744951,43.94545569325816
0.5863205904074003,0.3814000574152272,44.3138059753041
0.5787406504582548,0.3706967006475108,44.64798522473175
0.543607201375011,0.3899189417918871,43.93262357062864
0.5159388933387167,0.4227642662400941,44.01965237923196
0.5101897903521363,0.3957501925585023,43.9442018555564
0.5068221447857014,0.3716695534360965,43.76208585633608
0.431478142236858,0.5486302083221821,43.25249953140105
0.4251863064154877,0.5243548003651846,43.71011658865461
0.4213525659119203,0.5022992747275217,44.374961001533286
0.4199638164362835,0.4862576668088947,44.94914419478102
0.4411564843791482,0.4873976413021897,44.68685110956029
0.4526682095826214,0.4854641655501474,45.077325814384025
0.4548304796284722,0.4845663611565709,45.41281515384042
0.4576978008127657,0.4811530970158969,45.174962036676334
0.4632257045424385,0.4712106409827187,45.46938998269709
0.4419234850813667,0.4676523398476934,45.49546440904802
0.4118065020513602,0.4664458274917515,45.17060196061488
0.4138600218974396,0.4530454084233254,45.73238048026517
0.4146168062520706,0.4465681797431758,45.58713079250748
0.4112837354701037,0.4368463038255182,45.46416828231296
0.4104005344350284,0.4323164239839183,45.87364956824615
0.410631475945571,0.4292087737323367,45.44439272398292
0.4088384671034421,0.4281451576957311,45.67719436327461
0.4055088180441208,0.4286040360400126,45.66675808492331
0.4035498915564933,0.4244623546554906,45.603574703742765
0.3991457742257056,0.4212353760036494,45.72357304616953
0.3981896861813419,0.4227203356457106,45.691733420126695
0.327152498486754,0.4422724441045228,45.68787567183223
0.3275422067486982,0.4444811608115839,45.28791386567743
0.3279318485423387,0.4465643267675516,45.79953548027258
0.3296860394482805,0.4485429888141115,45.8099882722723
0.3293705692219832,0.4509465469392132,45.732181900745815
0.3283340894039566,0.4494274108958134,45.57489684628756
0.3295478491520516,0.4472971359469786,44.99677206427157
0.4913367942165771,0.4148339600421902,44.86157723679885
0.4891325275553529,0.4259160291596117,44.60823858324107
0.4812305925887027,0.4286130812379266,44.40176410647178
0.4673045267063825,0.4363839798083208,44.55893323328997
0.4649648320894654,0.4381441075174561,44.4243395117537
0.4636353945780262,0.4388529478266556,44.17355075520072
0.4612065038801399,0.4373857497844334,43.62230177700457
0.4585371316709407,0.4385362978590931,43.20116464706391
0.4571016910141375,0.4388152566161847,42.85981859289937
0.4536542818972598,0.4382997393392002,42.68985847194596
0.4509578830477824,0.4346982853566408,42.32501177823609
0.4475136934331368,0.4295841921479492,42.32255190614186
0.4423643371393974,0.4272937287090973,42.27753453727541
0.4401273174002787,0.4246918981894076,42.45900488368201
0.4379329912986102,0.4226332338660717,42.36232546084566
0.4394965015657857,0.4214734147053822,42.5947957460125
0.4412280149060535,0.4234974541757563,42.93626582858514
0.4432121286989477,0.4249466734252372,43.53366768615727
0.4448232714490823,0.4284905280349209,43.707764717404864
0.4469765006232921,0.428183313681288,43.80286337959136
0.4670867673388296,0.3495738675158443,43.80506101605288
0.4681007816632435,0.3469013962710161,44.13965817714218
0.4676443816373679,0.3440087300501034,44.36379716781061
0.4703581774117403,0.3385938556467703,44.77303636505929
0.4724078157914565,0.337217810662909,44.86291927561977
0.4589661622092769,0.3513424720089143,44.808224030114594
0.4611474163268113,0.3495839146109164,44.6751941212757
0.4635663847748267,0.3531598798820987,44.9213902133742
0.4655452606353158,0.3506243015522574,45.15808161285861
0.4593629208265654,0.4117676044102475,44.69735799346845
0.4625031750199697,0.4105192297731764,44.81578439547515
0.4654573604669748,0.4109135117186506,45.05397052380267
0.4636134570103777,0.4154983476229072,45.1116484700834
0.462595636613324,0.4203821670895701,44.878794657002125
0.4644453889110606,0.4208423404272474,44.89180240160442
0.4673263542122395,0.4184489355369237,44.837009456629545
0.4670715367030779,0.4172633990947197,44.668691387363225
0.467265244146407,0.4146974693932087,44.87837546678029
0.4672916161790397,0.4139177765705434,44.90744345594005
0.4680121703864386,0.4121200544624952,44.90308371518162
0.4708505548898901,0.4094269139136254,44.9299994216126
0.4635777356672316,0.4104911626824783,45.19386177504514
0.4374681489004619,0.4081259983341313,45.0516898422128
0.438256593398717,0.4024784982405676,45.35133610995052
0.4406221954527831,0.3989508992480737,45.339886946295486
0.467179989920831,0.3908363329646563,45.12643728631325
0.4785418745650477,0.3848898634777175,44.73687975808747
0.478142439390753,0.3883603305816585,44.48041667127346
0.4757396023900506,0.3912130782796724,44.830521329343966
0.4726387918684051,0.3933437683753371,44.24656645276424
0.4754985000474184,0.4019012977129621,44.012375496261534
0.4788292422084845,0.4145289679167649,44.10291839436213
0.474705323678982,0.4251124483620866,43.72601612923393
0.4712344217975287,0.4305642715983532,43.55433629950771
0.5538540068780375,0.419072353672494,42.87647638454821
0.5482077793966946,0.4207366743329026,42.275418570917374
0.5427919671156898,0.4246429787602018,42.36257121421229
0.5369143071945774,0.4298787965390862,42.14648345966271
0.5316017090719083,0.4338611303801494,42.12769926294266
0.5249052153651825,0.439979807229387,41.467076382974
0.5241590997793268,0.4393395159192977,41.59019822478784
0.5233729667660392,0.4421176770329177,41.72485896377109
0.5220937023815346,0.4418155185386223,42.17833904798231
0.5221662435174579,0.4386539276877645,42.093228927221
