x,y,DIAM
0.4538442296926581,0.6226434760290178,42.71962449922949
0.4501571562456218,0.6200882325397079,43.14420283367448
0.4448471782185859,0.6223486424982232,39.923623791571046
0.4428494307430705,0.6181841183526142,38.43767170409742
0.4400808179678125,0.6150516159832782,37.11185702389101
0.4412982812516126,0.6139785020530502,36.46639584743455
0.43902017783304,0.6121648345300543,36.121728354231394
0.4374329331605583,0.6109294890930617,36.04264782965945
0.4361289542628419,0.6118969580436072,35.792565349319915
0.4344001129652942,0.6119566975134325,35.48662613630364
0.4340296022927964,0.6114885956240866,35.2741322804625
0.3975343575463275,0.6915319673754989,34.69159248424613
0.3963646268284318,0.6908346098147373,34.68625458570775
0.3751817567666471,0.7560444776624509,33.978960945437485
0.3690878102963769,0.7628150072187211,34.29778513788974
0.368234614961477,0.7619924931764631,34.08947294465221
0.3664441253594379,0.7615466338566095,34.25569825945503
0.3631310342415897,0.763940005650509,33.88553961405184
0.3631139009027411,0.7631756239197749,33.77550793405361
0.3625446923096541,0.7634817271446647,33.31146829332354
0.3615887742273873,0.7644607817597652,33.33183084836552
0.3607857099055548,0.7643348329883242,33.211408066728694
0.3611780618414966,0.7644642978791018,33.28909940648214
0.3625349690905137,0.7653458942306985,32.983995286547454
0.3639148578778771,0.765831601768113,32.587571035887706
0.362913182658456,0.7679941833993862,32.42661306324544
0.3634974959283676,0.7664290831014988,32.20646473949285
0.3652440540689349,0.7656511392959405,32.39391490850506
0.3660507392446009,0.7631943719989364,32.36836772806119
0.3673018858083186,0.7616788197240678,32.571922071406725
0.3707149618291915,0.7611599735567273,32.69237445521932
0.4072211819995048,0.75210480831081,32.456688413858345
0.4058166027320672,0.7522002610650445,32.56269507875161
0.4071202607719854,0.7523414634160788,32.78059933442066
0.4069424407291865,0.7511069067742796,32.704249316352644
0.4875688764930311,0.7072764137962784,33.41846398274693
0.4891181931158844,0.7063938902994085,33.40368795029629
0.4880589491313021,0.7067922556084882,33.51691896898359
0.4888270507429252,0.7078008515744993,33.87337818136102
0.4893489463743802,0.70823373359334,34.201879641405704
0.5592657597410572,0.7499411809806579,34.87629771527892
0.5592758288386436,0.7516789593713409,35.13192441877844
0.5580070846753233,0.751878397543734,35.47941574417426
0.557298729349279,0.7516320395653701,35.5769424463953
0.5514150854991199,0.7527611598527114,35.22777484629147
0.5498615548516608,0.751632946212161,35.32853036282355
0.5472485184370953,0.7516170212957108,35.41734528545783
0.546776990232346,0.7518732219468204,35.36211836340093
0.5469558594829437,0.7533762315503165,35.331545088621226
0.5485876456850255,0.7527218588374407,35.323391489518386
0.5489441101073256,0.7535992185150255,35.19087544237818
0.5490168901429651,0.7544068497680528,34.85924007351806
0.547251805268158,0.7545567711965087,34.77431329775178
0.5472954895425433,0.7544401048845658,34.791133106360725
0.5013657836848461,0.729820748794948,34.25745790874977
0.4938550796278868,0.7159799662158889,35.61460629218512
0.490381233489321,0.7135740514060857,34.14726853736075
0.4905884396840794,0.7152983397655449,34.11152574422358
0.4906702041630456,0.7160003899287729,33.997287497376746
0.4911211158632297,0.70926949281227,33.785034177391
0.4895797785446885,0.6649598575636582,33.95450303040933
0.4913547795450315,0.6642435385535405,33.99831579340798
0.4929810651361028,0.6408780531286293,34.12129783202922
0.4920233476426195,0.6348728202185183,34.49555726588094
0.4929598502606441,0.6359655108367035,34.58911901348292
0.4939129953380441,0.6367462703661849,34.66831734352706
0.4958741093249119,0.6392907415688438,34.51566288809167
0.4958014066672113,0.6429840506247311,34.91955736970249
0.4943520317561096,0.6457334529765086,34.86949930232947
0.4895403264982992,0.6410400145497868,34.55926528620752
0.4896045548313724,0.6429992766643124,34.54178243335118
0.4904672415318408,0.6433645340851388,34.69877596098294
0.4908262651955375,0.643832975759835,34.756302338822586
0.490695403984991,0.6424666853602082,34.852554967066034
0.5164855801018284,0.6463682580589396,34.940511016744246
0.5168979164159445,0.6482987382762919,34.95592263208802
0.5172023311025888,0.6508297410438433,35.00702730386211
0.4048613136282917,0.6820522886218567,33.77761516344195
0.4031275883243852,0.682659284486588,33.83398518756309
0.4028199335970304,0.6826060346283915,33.82744325064844
0.4019523638281616,0.6828962259485621,33.92279619929281
0.4017237568774839,0.6820317628899613,33.8244066930099
0.3882466363586929,0.6861713837787939,33.76825390382749
0.3803988621911449,0.6878100114512408,33.326011061197704
0.379555431291784,0.688795240256737,33.27600835141049
0.3817213088035515,0.6895226357552675,32.97985686370362
0.3821707613816976,0.6903049441929621,32.807961470707966
0.4003201788120182,0.6593766277306652,32.65632521982732
0.3998383903821862,0.6610797483706856,32.70475033857569
0.3990722249354938,0.6622026103211958,32.82494614246786
0.4000497215448614,0.6644885716837884,32.551998997737684
0.4003283861755489,0.6667099376279302,32.3900439117289
0.4016710330736928,0.6663274103814756,32.38312943852004
0.4020385130571559,0.664562703059743,32.46814770813932
0.4101133066517352,0.6715372656187188,32.77480544698033
0.411031388828557,0.670040140817977,32.66341086328733
0.4114280669414871,0.6689809352149334,32.74915922000851
0.4123920589211848,0.6681250100185141,32.67915888380992
0.4013260288789588,0.6549316030565715,32.18424861433941
0.3598316793656777,0.591795998815582,31.89282541989022
0.363932040307043,0.5933248998198619,31.990584867849112
0.3662313932684206,0.5955381539089144,32.111982508099835
0.3586960807470064,0.5929899327974779,32.07702376743938
0.3585859759516858,0.5916480658913408,31.980002119160385
0.3596379004199398,0.5894011306982103,32.3552853222044
0.3604400446316563,0.5947868424311549,32.42965249709705
0.3646207306561318,0.5961921899408227,32.592218777665366
0.4407645300142573,0.5379055663728554,36.382090188537695
0.4376847358247953,0.5365232964785868,36.03119194294391
0.4372011333666875,0.5355610729101512,35.78323904523614
0.4026929830498267,0.4603248182199397,36.54168513735171
0.424338708167398,0.5259050688730451,36.593967681002766
0.3688222175524675,0.4845549112219012,35.058948079129635
0.3820396233123511,0.420871328168923,34.74436705276431
0.3794459492044534,0.4059437214668997,34.8378960065559
0.6043731679184653,0.4832801149663668,36.4180796677179
0.6219744768813562,0.5178444509639093,35.270873606771346
0.6056247725272152,0.5305647525340593,36.48283517083146
0.5448238344454414,0.6076811620185267,37.91430417869081
0.5023447235007774,0.1579637084212116,19.866707892964413
0.5529440323808714,0.6549200049582256,38.49572795477024
0.5482089964011049,0.6442955974330051,38.51268396296996
0.546470856635646,0.6437820405506856,38.11720478408219
0.4272866649902395,0.7671680801600615,38.129888949078726
0.4184191242228355,0.7612775552922498,38.50377912236321
0.4114542146361107,0.7507210399974549,36.00715185278873
0.4098101283511982,0.7477647677939046,35.67392073752119
0.4101426518423837,0.7442080208130625,35.756795984089386
0.4069921580711425,0.7065105555706408,35.54871590052964
0.41544976274883,0.7081687065052481,35.73149831050916
0.4200854510396098,0.7080894135274463,35.19537380268152
0.4929642339706753,0.8155983017112897,35.55940465488152
0.483909905146012,0.8063004477217588,35.56145957129838
0.4816628624190889,0.8020146021954887,35.70627541431477
0.4812803986434037,0.8004466724837304,35.55652276693984
0.4922343856666552,0.8011917420661909,35.4169729894571
0.4911166935902901,0.8019461894082528,36.1549143240078
0.4847005148785771,0.7998191398099181,36.11038585757937
0.4820137943988752,0.7967180405174012,36.083025669094354
0.4821999114712361,0.7967217663965014,36.322723943411305
0.4821970478045148,0.7977151490111254,36.521549340330125
0.4656187634390044,0.7875773075419423,36.61374521236996
0.4192662331175553,0.7515164915490182,36.73135654957552
0.4176441616843752,0.749440301724187,36.72274332148492
0.4180210091703665,0.7491389275798164,36.72462813884167
0.4258048991377784,0.7486483855647601,36.553782325746496
0.4263225258969815,0.7498382310775378,36.23329174582382
0.4279580582053434,0.7515272679841583,36.22977353383729
0.4287946137638031,0.7527530528951057,36.14374370202906
0.4280195950596597,0.7529069559620953,36.030068483157386
0.4277943575018022,0.7513722108825257,35.829558032680914
0.4275325161794345,0.75136789151079,35.78122174330492
0.4271809504864856,0.7522322523453899,35.853911172403826
0.4263730531006302,0.7528249618144293,35.967291570092186
0.4257730435831707,0.7540668266555439,35.79596583784629
0.4308277992065679,0.754504175595665,35.80926149042208
0.4575172260680561,0.7713460795396985,35.21894170546626
0.4870359323104928,0.7949924689644378,35.58755998409825
0.4833363063775074,0.7944891980922337,36.20815567899785
0.4821796194924889,0.7933100752749557,36.85881516550624
0.4823301774352623,0.7933102897516136,37.11156171779804
0.4784265176368151,0.8009455561197998,37.47125032772104
0.4801621346629346,0.7980914322584063,37.44904027318694
0.4779932129175156,0.7955244001388911,36.66681750244532
0.4765017766538899,0.7944351100286058,36.24628095754629
0.4757767208744409,0.7935346323414485,36.00174921580893
0.4756844213834881,0.7911637236087751,35.487871781158574
0.4742306132156338,0.789454949213807,35.19945077714056
0.4734947588365902,0.7893837241080284,35.16337082994009
0.4748585286927377,0.788683785188017,35.264880157423434
0.4762184600832191,0.7896631062211147,35.04945634942605
0.4757843044168628,0.7905401003188428,35.17851752985103
0.4761436545186154,0.7928483397406151,35.28369128602995
0.4883319496551696,0.7969705886973755,35.20726473810154
0.4902344896586927,0.7905572115331518,35.69934576372712
0.4876938384536526,0.7880351359306965,35.902640413208985
0.4860123043005471,0.785679088350981,36.232232498920105
0.4856096224112037,0.7828987729189784,36.34878485005071
0.4856070460141233,0.7804383510468299,36.63151929507112
0.4851797946579592,0.7774570611574418,37.11269625496679
0.4840202930888774,0.7749825308940738,37.42201115925457
0.4828143477352062,0.7723076887767908,37.06105743717416
0.4815942266833463,0.770876992017421,36.66862244463712
0.4770043647988179,0.7718102382672433,36.16721174058063
0.4760983710352655,0.7709063273988065,35.801739038336656
0.4755331220559379,0.7713096911310152,35.42572716716262
0.4742952617328577,0.7708826305487436,35.06754788869048
0.4731219080084924,0.77021265571856,34.830968134929144
0.4723627905973873,0.7703256804050318,34.52814925002051
0.4725025846593196,0.7699254405093795,34.535267611144995
0.4718024446957856,0.7685938086083751,34.67203201462478
0.4719113157591289,0.7682597668863987,34.795317034334246
0.4720321508868402,0.7689089204507772,34.96321051415277
0.4082928714844868,0.7223656474822009,34.639454499458914
0.4077354771486511,0.7227338793204634,34.82517260995688
0.4082699053186817,0.7223225049959257,34.82419254121669
0.3834432836184012,0.7067775708975093,34.61886775612437
0.3540174802579362,0.6818689481255792,34.26641722498667
0.3546158013854336,0.6822758006626632,34.35285569342684
0.3569039489701042,0.6855375628296286,34.53655905488993
0.3569611638268107,0.6860328604451174,34.61971312909236
0.3562054316725696,0.6885527232633555,34.595504895645654
0.3571822809443433,0.6879031682528893,34.70470416290661
0.3579077109462044,0.6903120539591128,34.48477284033634
0.3599442451414846,0.6937809377576309,34.84293833469282
0.3620966101302058,0.6975979859836505,34.244285552971505
0.3634523695858247,0.6981959199645702,34.15958596118871
0.3701260068981883,0.707929649747558,34.399774989809586
0.3540410673693274,0.7056070907661025,35.52061764656684
0.3455014942643878,0.6989789126115411,34.0662938875129
0.3436119916343207,0.696494371101823,34.08355902223015
0.3499656691975533,0.6980639624446635,33.77612023640997
0.3698386042274987,0.6994929431066474,34.56754899367132
0.3674823511350097,0.6990215764132158,35.09311546401885
0.3647982622393878,0.6995335547246146,34.60806699473799
0.3622111274466544,0.6980977125091961,34.8661764593238
0.3771447630547914,0.7016806626409493,34.85619304687039
0.3820467349911067,0.7007925399907977,35.65261015979284
0.3824062979918263,0.6992502294714591,35.8054952926053
0.3802795750652623,0.7000637261106503,35.732288737398015
0.3787898936644217,0.6997802649724516,35.06455225416945
0.3779593848942008,0.6997562084282003,34.80346174585446
0.377078284791717,0.6991046502566748,34.35833172279383
0.375781556777514,0.7002496758209142,34.23548060123377
0.3755247815083112,0.7005853735315644,34.08221378213683
0.375595980519119,0.7006211420488136,33.88922088614683
0.3752950100590226,0.6998698907653166,33.81187948614321
0.3752204624073596,0.7012599320456472,33.85160732943047
0.3871658407227673,0.7063221550779213,33.95563882570434
0.3872142993105665,0.7068695483599242,34.0731653441465
0.3869095564934717,0.706623848284897,33.907090053316544
0.3858883972850682,0.7067039542041578,33.82066977139975
0.4252148726495628,0.7227022550248418,34.058564871311404
0.4287694891562209,0.7248121088798041,33.9185196083155
0.4273093417582042,0.7265468800825701,34.52391012308758
0.4267587949948545,0.7250234466556618,34.34749965606813
0.4309140041879128,0.7271543151755022,34.49608029218591
0.4301178530269551,0.7273916205569424,34.43501421673843
0.4305197310783307,0.7287111643263702,34.81454238467897
0.4300078229462595,0.7277904282173955,34.86581737490517
0.4297585414694371,0.7292119452126817,35.47017920873648
0.4298291229931269,0.7281466347241772,35.70433960831166
0.4312258552788005,0.7294545099665801,36.15230866244846
0.4321567055097824,0.732198779349758,36.58513713657198
0.4324791696763073,0.7331629680628511,37.0564807888518
0.4510485821066042,0.745798030395437,39.37553808349132
0.4405222688040117,0.7391532787468825,39.719043367247366
0.4340433905919103,0.7337433279605458,38.758566456011465
0.432652424692863,0.7304709205662352,38.19608804454522
0.4327637614289129,0.7305130068687451,38.35201357622199
0.4327195068327477,0.7290654671706784,38.70090021342451
0.4329437485791163,0.727219741063869,38.91167370000932
0.4325141524935924,0.7243426890302765,38.57381410440303
0.4313210617634865,0.7236621398766183,38.69516209661534
0.4318715446389777,0.7238086293487966,38.470829925492886
0.4318787180042777,0.7235212865669101,38.461091376092064
0.4311541919080377,0.7226464257989837,38.134437876051045
0.432040240629762,0.7221767139784186,38.01877183142032
0.4316968464215883,0.7212348986948909,38.00178834407696
0.4316187584228818,0.7218802691994257,37.93910365897058
0.4320932895967029,0.7215368431627245,37.82154401329662
0.3811943917044075,0.693187067404745,37.10191435066245
0.3805435137509117,0.6925628240655765,37.04714917340242
0.3805178058151771,0.6930688003608655,36.99315664801055
0.3811085111396142,0.6937930141001734,37.10976723322539
0.3813034500503099,0.6932168387374277,36.958387712993
0.3811171560499249,0.6932934358401213,36.78588723375132
0.385019575360273,0.6868527092047427,36.83875596552081
0.4069911269283079,0.648570045436242,36.94926522933615
0.4061407990477669,0.6504928916617994,36.76048261909703
0.4057495880488291,0.6508459313155566,36.61355092604546
0.4723093340078739,0.7347293740759885,36.60305024333511
0.4686243920192671,0.7362424706700412,36.67512730610207
0.4667046063356923,0.7378602954295795,36.485208050966826
0.541076729870441,0.7104014280980296,37.13406270122096
0.5384244075246698,0.715449028145325,36.82231875243695
0.5369533212383766,0.7175744051554755,36.89005622038952
0.5427508877983244,0.7194499993716171,36.66881100770821
0.5762355754099446,0.6996712183351923,40.22591511132157
0.5732728625745096,0.6960448183066514,39.58632997720712
0.572018242266993,0.6972698411550253,38.98574502219697
0.5705571843863141,0.6969305833237858,38.85479606310306
0.5702523394571412,0.6978250970336493,38.52079814199152
0.5698768613402201,0.69940715073025,38.11548498807873
0.5691040457021358,0.6985342809979471,37.57082617602455
0.5934987662495702,0.6965427701103246,37.16044745063488
