x,y,DIAM
0.4080323315212464,0.6266122198400659,37.48946762084961
0.415294708934145,0.615518200639281,38.009422302246094
0.4201833421299645,0.6067931983876402,38.03076171875
0.4103512523229016,0.592999689445115,37.93941879272461
0.409879288850282,0.5859031652539315,38.13766479492188
0.4065277504517595,0.5819455969099714,38.25044250488281
0.4037191592781748,0.5781927034327019,38.35113143920898
0.4037674617309252,0.5745952319240022,38.430885314941406
0.418629634653108,0.5759303284595543,38.1142692565918
0.4597269609988403,0.5737782722659137,38.345802307128906
0.4520064056497128,0.5917588776277523,38.39104461669922
0.445944831927048,0.6068681157392462,38.10395431518555
0.4416497672613646,0.6208321897919511,37.9982795715332
0.3747965237103372,0.6555876628027448,37.63121032714844
0.3742904411258823,0.6518978167062652,37.48112487792969
0.3754478740450855,0.6460251608010044,37.34748077392578
0.3790762442870923,0.6427570507894362,37.0055046081543
0.3844045543245458,0.6446687226764336,36.89419555664063
0.390141779023657,0.646846230665755,37.04380416870117
0.418254954465652,0.6307725038355905,37.02633666992188
0.4691527537566036,0.6047672937577371,37.34586715698242
0.4676171417376937,0.5979173280162247,37.74856185913086
0.4679834547978396,0.5948560981579032,37.71778869628906
0.4559089493856416,0.5928676216221476,37.51077651977539
0.4543821757454611,0.5942979471963685,37.4834098815918
0.4511107969200365,0.5959766966489468,37.9287338256836
0.3818986947846841,0.6301608995445793,37.58271789550781
0.3785466587097068,0.6198299840050119,37.45779037475586
0.3784874053408646,0.617215570414281,37.520599365234375
0.3767247080592053,0.6207524754971434,37.4997444152832
0.3774903772191211,0.6209096555122855,37.031005859375
0.378801213277685,0.6230473113125541,36.968631744384766
0.380313238630888,0.6246793948269325,36.59165191650391
0.3807878211533886,0.6245903867445186,36.41981887817383
0.3829704566005367,0.6253463186042669,36.338165283203125
0.3850245022825911,0.6288341269478721,36.50064849853516
0.4533184706818725,0.3947893251758465,37.16836929321289
0.4620494703473929,0.358649714660471,36.7728271484375
0.4593398594894111,0.3576734887847372,36.838626861572266
0.4560364651045225,0.3582260458758259,37.02061080932617
0.4549979771452994,0.3232417348524699,36.65805816650391
0.4540791261819374,0.3204254841551126,36.87930679321289
0.4532631641728715,0.3232963131572486,36.96028518676758
-0.2608979432087279,0.3878236013372031,11.984833717346191
0.4333298029121182,0.3368393894484498,37.28990936279297
0.4378432990509635,0.335760541041374,37.534812927246094
0.4517778986089924,0.3328052780863544,37.76739883422852
0.4497815300114398,0.3368532202220962,37.97506332397461
0.4489438643649603,0.3383619391414676,38.17760848999024
0.4654789584589696,0.3417997069408862,37.84991455078125
0.4635582077794544,0.3441554054475269,37.79015350341797
0.4608917134961845,0.3473399315458181,37.70222854614258
0.4583515549188646,0.3473358287688946,37.40089797973633
0.4550655447943081,0.3487553515979638,36.9284782409668
0.5208358723498074,0.343222090886897,38.4642333984375
0.5217040642276709,0.351326894470862,36.85235977172852
0.5120816485090622,0.3470715103277779,36.79176712036133
0.5244167837730735,0.3561343218956594,36.8787956237793
0.5260612509727833,0.3727757956525401,36.67612838745117
0.5324242054786859,0.3968393902672691,36.805641174316406
0.5311623408337116,0.4051105941619948,36.758907318115234
0.5204336458138408,0.4136845698810418,36.99160385131836
0.5093690772206627,0.4218499017158788,37.16156005859375
0.3831196609422149,0.3867887340347273,36.57893753051758
0.3856061457389161,0.385086018876752,36.59067916870117
0.3862514028148602,0.3885769895264062,36.8877182006836
0.3886947567456804,0.3916772429027677,36.870582580566406
