x,y,DIAM
0.356348280302981,0.7345874009093558,60.59636306762695
0.3535774559959815,0.7229485896937202,59.79012298583984
0.5473946889971689,0.2105336730711644,58.32372283935547
0.5378774064870775,0.2481894732906129,59.885772705078125
0.5204357684025109,0.3076635702016941,60.57484436035156
0.4455125367731418,0.2503696286907424,60.28369522094727
0.342738504643487,0.2411579720190033,58.1246223449707
0.3529920457237192,0.2421717478860188,58.50749969482422
0.3557100011099701,0.2429014819083386,58.75227355957031
0.3595616989127128,0.2309700094037257,58.94886016845703
0.363154507015002,0.2555075786762837,59.47756576538086
0.3975892406688085,0.2461738734023013,56.10014724731445
0.4074657925456948,0.2666298735241408,55.94689178466797
0.4017372770889934,0.3319281593050056,59.83913803100586
0.4033514348544138,0.3317996549403357,60.10303497314453
0.4046779774303176,0.3333721810066745,60.38653564453125
0.4071505907790136,0.3345419815802526,60.27801132202149
0.3946366413244228,0.415400916862529,61.22819137573242
0.3944007263276829,0.4147055202291694,61.002567291259766
0.3964195475608797,0.4145724158496238,61.20741653442383
0.3959106048880821,0.413954694162318,61.044620513916016
0.3987884299732853,0.4121217467662283,61.26789093017578
0.3995531426902232,0.4114961834634838,61.17405700683594
0.3998178891098102,0.4082849916794726,61.1004638671875
0.4020553802316128,0.4668832495016148,62.26542282104492
0.4037080391494189,0.4646749779332084,62.226261138916016
0.4012743650108318,0.5614608557345462,63.14411163330078
0.403431914275848,0.5542602400128609,62.063438415527344
0.4042919350509837,0.5511336141709289,62.17308044433594
0.5382954863493635,0.4946663693455029,64.60150146484375
0.538812438442978,0.4818218430512673,63.58464431762695
0.53432579652808,0.493750279695168,64.2360610961914
0.5181734589208099,0.4704947017708192,63.81852722167969
0.5205641178914044,0.4428795892449535,63.77904891967773
0.5249805912185063,0.445821408371875,63.80607604980469
0.5244635398450986,0.4449746677911725,63.86552810668945
0.5258449210773122,0.4468495248064177,64.18940734863281
0.5345440472996623,0.4128669708365771,63.76256561279297
0.5431653879891348,0.4049863274079714,64.32268524169922
0.5455878204275113,0.4025801385436891,64.15264129638672
0.5462195587763387,0.4060923660508104,64.26190185546875
0.54984983915175,0.4088539945935259,64.71412658691406
0.5018991378427599,0.5046211539264271,65.42717742919922
0.5038315589952882,0.5002373744705848,64.61376190185547
0.4036283362502751,0.5964115985142036,64.0982894897461
0.5246114268489351,0.5298024849245873,62.860260009765625
0.5328292605425342,0.5293155108227696,63.68879699707031
0.5721989907279931,0.4451147501938561,63.42336654663086
0.5721622607451338,0.4522680865292636,63.89181900024414
0.5729752783227194,0.454231386191144,63.684043884277344
0.535722553072828,0.1949294059351798,61.13716125488281
0.5337492838020667,0.1817982772947144,62.61444091796875
0.5288458850160533,0.1864253852057169,60.66675567626953
0.5259010280960217,0.1964697752561155,60.16727828979492
0.5167761052815242,0.4335290796462396,63.14155197143555
0.5185205628749076,0.4325861394107282,63.19039916992188
0.5212855059186535,0.428390142212419,62.85393142700195
0.5232946132910186,0.4320373280075575,63.57857894897461
0.4811600645946864,0.2741210631302555,61.17068862915039
0.4924846226067436,0.2312741058155774,62.69698715209961
0.4897303809230514,0.2166206932646497,65.00090026855469
0.4983204307469038,0.2190209501003117,63.958831787109375
0.5674979631021901,0.3866670903891425,64.2240982055664
0.5692045813033804,0.3873015994251676,64.25218963623047
0.5697566779574466,0.3921207667456174,64.44390869140625
0.574995764978993,0.4555774448108891,64.85027313232422
0.5800734136497587,0.5005397999602603,65.06053161621094
0.5677010086067208,0.5424104233969627,65.50836181640625
0.5784490655823308,0.5232445423585605,64.96782684326172
0.5851389737283283,0.4766243694354211,64.07833099365234
0.5568633341637601,0.2474105259134122,62.229583740234375
0.558172746928273,0.257846523423759,61.9710693359375
0.5589544902628516,0.2602677194641509,61.85732650756836
0.5584842892797113,0.2590304119377802,61.84624862670898
0.5582492076533406,0.4119291313943505,63.54345703125
0.5595087688791582,0.4136118590424213,63.447364807128906
0.5729857878527896,0.2610316834721349,61.45856475830078
0.5776302424559676,0.2612511370162758,61.60072708129883
0.579504406613861,0.2648119169790868,61.61358642578125
0.5809148778617252,0.266049279746964,61.65761947631836
0.5517558910335968,0.2864106501548962,61.36714172363281
0.5328687211511367,0.3071536300714363,61.70610809326172
0.5283651352690235,0.316256808706014,62.01157760620117
0.5285382282275468,0.3262290688836806,61.930660247802734
0.471633043264944,0.4729056449506905,63.56271743774414
0.47457923416347,0.472202980261253,63.63193130493164
0.4780495183058143,0.4694700081657095,63.57020568847656
0.4808322445431867,0.469505087854883,63.68771362304688
0.4822109126397734,0.4711121807109295,63.588600158691406
0.4875247863010536,0.4708071323313592,64.48612213134766
0.4972443471790655,0.4744833917610633,64.40201568603516
0.5351554867516384,0.5219078091555807,64.91297912597656
0.5353188392584007,0.5213520091696182,65.00572967529297
0.5883216205065174,0.4746347781212008,62.38594436645508
0.5722339166561963,0.4232406209720385,66.51219177246094
0.5662784345793953,0.3239505884162026,63.2091064453125
0.5683825490639071,0.3272383057917021,63.41074752807617
0.5160317686689521,0.4208360692069623,64.16812133789062
0.5196021229548126,0.4190920432149903,64.30844116210938
0.5135607212067931,0.4905625883928073,64.0862045288086
0.5091377867709748,0.4881690597817347,63.90583038330078
0.5055990201205245,0.4888264753630778,64.3365478515625
0.5682146297551982,0.5133054957196221,64.55610656738281
0.5647597900438649,0.5056315571052057,64.08041381835938
0.5618169060957097,0.3722232856470944,63.77312850952149
0.5660157745255385,0.202100302269383,60.69995880126953
0.5615171564804171,0.2013891047921721,60.86547088623047
0.5627100716167523,0.2060743589606968,60.853965759277344
0.542892908360062,0.2938063705197822,61.676902770996094
0.5379285299827277,0.3624979214348791,62.60140609741211
0.5418831920572652,0.3638728311042045,62.78080368041992
0.5534390282006653,0.4725398622228809,64.38607788085938
0.5621408929774617,0.4682847835414478,64.03004455566406
0.5652752343545017,0.4702841079035249,63.757911682128906
0.5669927015986663,0.4760452186106103,64.3459701538086
0.56501293296547,0.4710934301976495,64.77732849121094
0.5194383613860412,0.4415831602584128,63.9210205078125
0.5197297020061904,0.4461735185633586,63.94969940185547
0.4648333233188544,0.4253543202822467,62.96620178222656
0.4616684481833913,0.4288347289629595,62.7822151184082
0.4641956149433702,0.4310029177471544,63.025352478027344
0.4577846304104331,0.4402773019788939,62.39411544799805
0.4220993778551696,0.4871447355063787,63.19430541992188
0.4235296662092989,0.4834412832452299,63.1798095703125
0.4482805177020332,0.5714683849871072,62.62667083740234
0.452801820977329,0.5918379332792387,63.17219543457031
0.4439903575251137,0.5377103805742671,63.14810562133789
0.4485600373685313,0.5422934306312568,62.9517707824707
0.4529303238317472,0.5424713564445751,63.12387847900391
0.4599648453840371,0.5377283164257798,63.32859802246094
0.4606277262849344,0.5351059305575205,63.51604080200195
0.4739054915080745,0.5130201715880163,63.63728332519531
0.4783333932452264,0.5052190252462472,62.57632827758789
0.4808049822338522,0.5116676501156023,63.46678161621094
0.4804528130015063,0.5073262680212571,63.73274993896485
0.4804671877663607,0.5077107833914822,63.87540817260742
0.4799802975818212,0.5053866135533736,63.49702835083008
0.4798641001408766,0.5074114916701911,63.34502410888672
0.4096192123993778,0.4642010563340846,62.57555770874024
0.4103575282223706,0.4640361672714699,62.18709945678711
0.4111950104937744,0.4654451608991332,62.0239143371582
0.4118062990837576,0.4700593006889999,62.66474533081055
0.411539818570985,0.4710733842492869,62.864723205566406
0.4665460260990711,0.4887011519831015,64.40359497070312
0.522079957845517,0.5152857491935436,64.2897720336914
0.5219158699775197,0.5187083691087755,64.7656021118164
0.5927888845261635,0.5632182519020013,65.16602325439453
0.4305914689208761,0.2090400709578956,55.50691986083984
0.4392425952061961,0.5346363368362594,64.00215911865234
0.4361350597004474,0.5273674494591529,63.21195602416992
0.4384517313997651,0.5210808277667764,62.31464385986328
0.4029707889342291,0.62238587822082,62.93061065673828
0.6036216929512955,0.5058161826227601,61.96523284912109
0.6061315948864187,0.5029356640858007,62.37429428100586
0.6032806677916103,0.5001929309989377,61.65151977539063
0.3351445478853087,0.5063641754440593,61.6046142578125
