x,y,DIAM
0.448486579256666,0.6671699576047454,62.55450439453125
0.4901333595087322,0.6015562826772257,62.78971099853516
0.4951422850734069,0.5851101015061011,64.39972686767578
0.485233259952858,0.5867527690564632,63.93994140625
0.4745302639449158,0.5886895232630213,63.609745025634766
0.4667269631958256,0.4412035748482618,62.684207916259766
0.4713458714212956,0.4410107795920989,62.97361755371094
0.4514357007994715,0.5269655076011729,66.89189147949219
0.4846920162455745,0.5075603747283658,65.70604705810547
0.4828696938469127,0.5100397294809597,65.2173843383789
0.479797694082777,0.5053754584845289,66.00962829589844
0.4733384993184892,0.5036516743328678,65.87248229980469
0.4745036502984063,0.5003573272935433,65.9578628540039
0.1186523211457504,-0.1590686484811476,16.906681060791016
0.5038455870823494,0.5432178637048102,67.77079010009766
0.5692476001434947,0.6037927337835519,66.62073516845703
0.581193398237255,0.6032039766072714,66.92084503173828
0.5953046035870933,0.6291780227076318,65.31868743896484
0.5941569602469344,0.6491176210156251,66.92495727539062
0.5853085589442184,0.6785108870132438,67.2558364868164
0.5818048604000298,0.6995572654845769,67.4666519165039
0.5822103642403177,0.713840967705445,67.38789367675781
0.6499021134278408,0.5840586357527954,66.86343383789062
0.6492610022120477,0.5844692626022471,66.8877944946289
0.6474175663069925,0.5858039824417313,66.54290771484375
0.6465224718388167,0.5843424623201674,66.24910736083984
0.644702584279956,0.5807484558017957,65.75491333007812
0.6434916290965724,0.5798946380256534,65.28176879882812
0.5923679932517696,0.7016975368349226,63.77569580078125
0.5889237924550824,0.7124432106874614,64.47894287109375
0.590928758837715,0.7101750422525999,64.53822326660156
0.5929882772634202,0.7079209987656525,64.59613037109375
0.5818246869406568,0.7324957639901452,63.7444953918457
0.5802120723143368,0.7304536286900627,63.01801681518555
0.5785054647829148,0.7294424698709197,62.77405548095703
0.5795336986340405,0.7248663226172188,62.24440383911133
0.5802348632241181,0.7234490936180776,62.13632583618164
0.5825647170597202,0.7237380201591598,61.90430450439453
0.585574994092747,0.7236874482533511,61.887054443359375
0.586661457594834,0.7225140313819249,61.78924560546875
0.5404903700372802,0.6487938182862034,60.73167037963867
0.5385913517608985,0.63778837415657,60.86112976074219
0.5373184395295698,0.6379156911825495,60.82337188720703
0.5370510458483214,0.640541812810908,61.06593322753906
0.4794630886189303,0.6029803390828146,60.397308349609375
0.4765473755542575,0.6079094262474298,60.56720733642578
0.4771560749576288,0.6125747372879007,60.844032287597656
0.4824106554455564,0.6205145343987224,61.15423583984375
0.4874715836963352,0.6269191402877111,61.804664611816406
0.4916888359452906,0.6329045812844447,62.35940933227539
0.5377168936571799,0.5463904953138493,63.1722297668457
0.6184271804796216,0.5927718703703233,69.62042999267578
0.6151076804854961,0.5799793381769587,68.92884826660156
0.6143825436495264,0.5749222690178905,68.0046615600586
0.6137941220854104,0.5724861281794493,66.72148895263672
0.6161950152290763,0.57357294363824,66.78607177734375
0.6013475595110207,0.4938937444897393,67.50140380859375
0.6006183113451246,0.4955294643063161,67.52162170410156
0.6706290182046293,0.6326820443400615,67.73565673828125
0.668479323353298,0.6312962073664059,68.08782958984375
0.6673590604307401,0.629217222573023,68.39230346679688
0.6650013253922423,0.6229491307681079,68.50672912597656
0.657252191247362,0.6542726578223115,67.98185729980469
0.6534593617223287,0.6570523214138879,68.10456848144531
0.6530331619134084,0.654655789192498,68.43502807617188
0.6543043017556586,0.6535352108792968,68.75919342041016
0.6542706902240815,0.6570480990745454,68.93273162841797
0.6539316334754222,0.655257674734923,68.95995330810547
0.664148944590837,0.6548197914358402,68.9141845703125
0.6648687532470833,0.6525088432415075,68.98795318603516
0.665802735479641,0.6514254830247269,69.16423797607422
0.6662275522635287,0.6510723779433099,69.30014038085938
0.6536440849322925,0.654003822387441,69.09380340576172
0.5584172988619848,0.6715445768149204,68.13610076904297
0.5566626451141374,0.669748850284251,68.37326049804688
0.556225674010741,0.6684922056993169,68.46698760986328
0.559927431486718,0.6752755691637784,68.68756866455078
0.591622264317031,0.7315978861135637,69.8960189819336
0.5899097560489034,0.7281816010142794,69.8742446899414
0.5888703999459447,0.7299888346614697,70.02174377441406
0.5871658680950665,0.7335810033289161,70.11009216308594
0.5835748630163622,0.7357882441373992,70.38945007324219
0.5822747996030241,0.7374607712723991,70.2319564819336
0.5559699453469802,0.6928425911487344,55.696044921875
0.5880082754910205,0.7518838973527072,70.45278930664062
0.5864467933375299,0.749279225383105,70.26457214355469
0.5852324881765453,0.7492062671551467,70.44088745117188
0.5854515293943708,0.7470746670382089,70.28961181640625
0.5845937200883904,0.7464025963029743,69.80912017822266
0.5927033598425485,0.7466258060403094,69.07946014404297
0.5926459080771949,0.7403427249925589,68.63615417480469
0.5938576198396037,0.7394397686142964,68.57649993896484
0.5945864399586868,0.7388376709303143,68.73538208007812
0.594998136016673,0.7364435401648405,68.82695770263672
0.6089412458500917,0.6595226492927138,67.60689544677734
0.6135276615862157,0.6416697644879567,67.99034118652344
0.6154461571315459,0.6289590478271496,68.4921646118164
0.6169147191685235,0.6270798953622502,68.49919128417969
0.6195413825665772,0.6257712709460324,68.64244079589844
0.6194629252569154,0.625953165621712,68.74156951904297
0.6201929699495831,0.6264377273074315,68.91661071777344
0.6192379983447865,0.6281079719625803,68.97318267822266
0.6194782055407534,0.6267959536570883,68.99571990966797
0.6272633243866677,0.6337251766471096,69.072021484375
0.6274162401765019,0.634052270565796,69.39706420898438
0.6280550924412172,0.6333908603217581,69.56280517578125
0.6273856625991248,0.6315555955732862,69.3948745727539
0.6270093253440471,0.6300632870066244,69.4222412109375
0.6290994521961983,0.6304806166539221,69.3524169921875
0.6280828089226609,0.63145902872563,69.31965637207031
0.6275104937461027,0.6315458485121145,69.33800506591797
0.6267243484047373,0.6307602657701348,69.31607055664062
0.6257542030943278,0.6302848626236837,69.12799072265625
0.6261537629198052,0.631407273766507,69.27063751220703
0.6278291449256411,0.6315273587132526,69.12146759033203
0.6288250994942218,0.6329818107877349,69.10145568847656
0.6134693538796349,0.5906074445572087,57.1139030456543
0.6425978675888329,0.6413595061951183,70.45623016357422
0.6420644268562125,0.6406231119232627,70.31739807128906
0.6415791802909211,0.6389845313100216,70.20101928710938
0.6414236530936857,0.6372010667161199,70.24775695800781
0.6403648846826092,0.6374154147616901,70.04535675048828
0.6405596171225729,0.6379044958925348,70.1120834350586
0.6424233555590229,0.6372230082423668,70.33309173583984
0.6428690489528133,0.6371036431276963,70.51509094238281
0.6436037875951384,0.638244099527472,70.53121185302734
0.645127574805144,0.6373177500085543,70.71931457519531
0.645710499122889,0.6368293279340335,70.8891372680664
0.6462169301777945,0.6373478093385967,71.02567291259766
0.6394286880632163,0.6348323942203861,71.12471771240234
0.639193222778685,0.6333239226032138,70.88855743408203
0.639107593522381,0.6310426455042162,71.07979583740234
0.6398501618296778,0.6312398531703605,70.9906997680664
0.6490146456564728,0.6292575076976278,71.24481201171875
0.6477292571619552,0.6263313391708115,71.27572631835938
0.6469381506906401,0.6262188042291963,71.4754638671875
0.6469236967159027,0.6261787099568659,71.40885925292969
0.6469260382070257,0.6261699345887621,71.45712280273438
0.649017181431143,0.6191664362107496,71.16036224365234
0.6490480417553547,0.6182013343784446,71.1023178100586
0.6520983969272157,0.6218659161163957,70.62503814697266
