x,y,DIAM
0.5732377969522788,0.0949612376075855,50.931355575311386
0.5673355445006641,0.1041631028969882,50.83525560848962
0.5603690316596912,0.113527951217599,51.08516650691327
0.5555401013274535,0.1274680587967199,51.28909284719117
0.5452002230350461,0.1360868915227248,51.21046880300922
0.5451739584305145,0.1363734681533291,50.88348619995458
0.5417823932769836,0.1486975362714466,51.50337447903007
0.5425497797318359,0.147448891239311,51.19711101073419
0.5359139249911997,0.1695793328591665,50.42280969815135
0.5370288978768962,0.1707897439581704,50.40911177123526
0.5379169729964091,0.1624878497166055,49.36776290897674
0.5414054034518904,0.1581999833001219,49.32329637444782
0.542068785497498,0.1678302528613019,48.68696083508422
0.5367839407023387,0.1741049198933713,49.4547949089743
0.5437204712393895,0.1786723606969802,48.27165416373504
0.543641620537991,0.1840603314369884,47.54137747612417
0.54393259150044,0.1942025187838131,46.625294400084805
0.5404433295938306,0.2100393543061417,46.58389331159163
0.5430659799532991,0.2090248495176668,46.58037487220804
0.5404067287576063,0.2024896497748576,45.44583332960542
0.5533036693145506,0.2057510700726449,44.98608909587125
0.5521709002789443,0.2146843582639716,45.73074574462865
0.5524942981867011,0.2222390556348066,44.706603661475285
0.5496868996917759,0.2291045624589426,44.8619741569581
0.5481247593478477,0.2306292326970687,44.68813679362468
0.5563216643096787,0.2293713301569953,44.73157437537064
0.5595292720111011,0.2239309262605263,44.91202659799006
0.5622670777677217,0.2194238990094333,44.46228390885616
0.5605858764188316,0.2127029860432272,44.61208039277231
0.5636498774860093,0.2077583713226691,44.503945466012006
0.5628635909406132,0.2077680394609906,44.57763968230564
0.5603894554012036,0.2079453860853808,45.02592722123584
0.5622191458974063,0.2116135396285582,44.340377495249726
0.4284564577890233,0.4160056041705843,43.389904317482745
0.2646363706498314,0.7327745395748482,42.54650106918708
0.2624739588628861,0.7328155884947879,43.42040232860453
0.2597689068342324,0.7200751116627943,43.46424975445124
0.2537353386698284,0.7076918078460895,42.77121034304098
0.2393033272194869,0.6475280381832,43.13310875842673
0.2406963444708398,0.6508267852687126,43.19192668444206
0.2385233183994309,0.6433317311724902,43.52584558098525
0.2356188075676241,0.636949353129656,43.22660745746772
0.240184695420277,0.6547068743732651,43.21410354139488
0.2437950215713741,0.6754029897734342,42.90673206589842
0.2476163243799983,0.6794194189070398,44.08494227184881
0.2457768945462471,0.6770004138175187,44.41954452865532
0.2071221327258516,0.6510029207009885,43.248101196780574
0.2058539180588467,0.6449621998898731,43.698459225981445
0.2504065805292628,0.6182400340636296,40.58783147066903
0.2472955070700404,0.6038975317457984,43.237127118734094
0.2495977682319165,0.6079500607359454,44.08346824659555
0.2586280326351103,0.6158095699275098,43.501395347351504
0.2982424636142979,0.6721339289960258,43.61529856363615
0.3097085023515294,0.6699812423751915,43.95794942502179
0.3156506301135535,0.6623005237185373,44.125853666261946
0.324926328790628,0.6552684547458141,45.44185585009202
0.3290162553755583,0.6547121591302234,45.699942808416885
0.3325431499358885,0.6377762210746445,46.264302110083584
0.4134260218487279,0.5901744584752389,41.92887531908994
0.4022919792556911,0.5849772638277102,41.66391196616285
0.4003709130538428,0.5821602581042225,40.87370437315709
0.3978437380174289,0.5866848823726885,41.05045243218908
0.3977514504712289,0.5879677872212974,41.89909483415117
0.3935011958932767,0.5839607967262543,41.594270424192096
0.3935917752865664,0.5893028820707642,41.81602356722603
0.3901534384997317,0.5872611906410581,42.2349899400608
0.3947360191498541,0.5942657052425053,41.86499495086114
0.5013486949867072,0.5725371683226319,35.654959666771816
0.5041033471244347,0.5689558334381781,36.03693972212339
0.3419748540596943,0.5905538771831498,36.69305010866544
0.3443909164525142,0.5911879095988427,37.17703575140408
0.3490111452327399,0.5933896157556644,38.76569509897463
0.3633583873881735,0.5867480775765905,39.078077989691046
0.3661564076615085,0.5791143234881093,39.33666701622138
0.3680720814087441,0.5836447173706858,40.2600746856832
0.3737241637403066,0.5837447207819431,40.827413073090746
0.3758199346560719,0.5852301177487851,40.89182406295823
0.388096149099746,0.5876080502750716,41.66636995103411
0.3328840565712317,0.6092544975808465,40.82134305408289
0.3259904192653929,0.6210592779907886,42.02638534959374
0.3217640865929948,0.6299056331607304,42.00785883237522
0.3155917358419832,0.6201385043860812,42.56197706061478
0.3178771250312892,0.6236074039884834,42.35875848368048
0.3177645335333913,0.6322438086158015,43.06787815272652
0.3176141169688432,0.6280191140406075,44.00622699467871
0.3162067681748994,0.6288137807700969,43.10886934651686
0.3197240615890677,0.6353826723389586,44.05617727918597
0.3210047984343284,0.6317893512150643,43.9914630794245
0.3184388139289136,0.634500516675838,42.95646570239462
0.3152783862451438,0.6391748659403038,42.66573639450535
0.2447240852022064,0.6447174346501823,41.275300015340505
0.2437949308605412,0.6463137788271729,41.57485427526138
0.2458628093312952,0.6499747455107913,41.189621797712405
0.2478206614398143,0.6483957130019858,40.81043397709961
0.2501085304006328,0.651770708022651,40.67706081047904
0.2537123344682507,0.6536232530126114,41.35588274778292
0.2538943376413631,0.6542027002972994,41.49313967916032
0.2514414611098708,0.6524559812227959,42.67992142924912
0.251423527135274,0.6536843105698447,43.020831576130654
0.2535418443183284,0.6586382233808278,43.82274725644549
0.2573432725267932,0.6522931294140216,43.38735941624093
0.2610301020188484,0.6512741753840199,43.81414681672077
0.2644746623882111,0.6509429437625216,44.49840042595659
0.2687576285432737,0.653504656739404,45.75546247121011
0.2682174692987816,0.6517155949280924,45.236383691704944
0.2677825816219591,0.6529015770629214,44.91980432273158
0.2690830624270935,0.650002937698587,44.50333651439583
0.2672896857978983,0.643775598145014,43.97289497333997
0.2736447988482297,0.6489580837991067,44.01343754610183
0.2796331429835905,0.6448643316363255,43.834296235461935
0.281242266366659,0.6498938271642113,44.04400804768856
0.2875871731728428,0.6470995510775935,43.88838112501176
0.2916536912606129,0.6500175917062212,43.61871148608351
0.2994180524437271,0.6467354288134517,43.93415253181082
0.3042326597965367,0.6478227161044635,44.38451854691077
0.3071370630035033,0.6438704568273015,45.18159492460456
0.3088113474852972,0.6710532380665267,45.97459300689005
0.30226703866627,0.6729508259625941,45.07954028577206
0.3001763019790723,0.6700626843798061,45.39142364699678
0.2970802135200022,0.6728801797131276,45.234667348851104
0.3017581058316124,0.6712343286621345,44.98974515877009
0.3045120038881333,0.674631267529482,44.83150406266645
0.2986794691869849,0.6897968984666959,45.13421861963938
0.2573320128888404,0.6346364768686392,45.64061000399732
0.2584278878351798,0.6376957155722995,46.09426189000532
0.2548479758267122,0.6383464953758313,46.11675671132886
0.2514580996956874,0.632390857598274,46.07405420484869
0.2526059390775184,0.6283230052653964,46.039688832824666
0.2537266985221467,0.6305753395070526,44.95218078403319
0.2537992039747522,0.6423254830434681,43.562394155644974
0.2549205878923156,0.642868870900056,42.65653515237187
0.2563006012702241,0.6448861323724888,42.80897347824918
0.2572667280378494,0.6362571519115301,42.591100015685626
0.2607711793940329,0.6325235546433761,42.757064946266205
0.2790549386989348,0.450890510558496,44.21078829908475
0.2941754948241816,0.4472133307095725,43.78748397452337
0.3004910094105668,0.4501195841586768,45.041230099546205
0.3039797242089262,0.458244347825275,46.08978453422866
0.3043025847174961,0.4612891227377379,45.82177392630517
0.3054315929858787,0.4751170974665964,46.03063045089555
0.3105425718581815,0.4715122172802084,45.85359898109064
0.3154277958245309,0.4694826975716625,46.31571476445957
0.3149956520347226,0.4701436067355814,46.189582770789
0.3163910781942911,0.475053520928164,46.167816359284345
0.3194022442638292,0.4755584406292928,45.97645982711365
0.3234091586544167,0.4791445344972292,46.09913609228149
0.3233986675328691,0.4785868094157005,45.54748215504468
0.3272628170828182,0.4810022287225369,46.08862274772576
0.3284669101385071,0.4839810857546925,46.6375257941112
0.3292218826978484,0.4863068877871092,46.2434073140286
0.3290522328050772,0.48989966736018,46.21397897259892
0.3292742133775189,0.4902414283288635,46.78135596714022
0.3273954528783343,0.4908543522511374,46.86875354910654
0.3253400281655286,0.490692122980859,47.1028506585493
0.3246464077880208,0.4880645802640857,46.44257056180104
0.3229702022325687,0.4956787089903276,46.75577377032894
0.3229520549531144,0.492378665688949,46.80665974463528
0.3668838519062377,0.7749852305320373,49.76678866493205
0.3870936028447417,0.7547113075181623,49.78476321385609
0.3772389817592573,0.7584852803588801,47.24556427753348
0.5344358819890762,0.3320169255119768,46.22987176283464
0.505838558036112,0.3214360795552898,46.40191050596652
0.5012259441160476,0.3208749150800641,46.665313593598896
0.6013770941379396,0.375024694255485,48.0428122882959
0.5900650297915443,0.3964922196708713,47.26465788313747
0.5813794214089207,0.4366386770084642,48.8305598470152
0.612923946133001,0.3741685955460436,47.1426818940495
0.6185748771396884,0.3672412618943033,47.611127377384726
0.5399731087549681,0.443124878265163,48.73402631257009
0.5320970813639396,0.4472959868490535,49.18751564674455
0.5076268315311163,0.4368458987816841,49.9745345033036
0.5012433048312505,0.4336582369977519,49.2255412027875
0.4929211235597278,0.434378105922386,47.07124148797016
0.5002187833771696,0.4114486909863021,46.50134484953168
0.498450156802572,0.4121986721731312,46.365060439374126
0.4989467116156246,0.4211529554901437,46.04113660697181
0.4004644934793182,0.2801138559162694,45.75135600468185
0.3905418615710879,0.267157273039193,46.35958190559396
0.3739200845590009,0.2313163708408574,47.00542102387025
0.372413163168678,0.2312144274888257,47.59368484119563
