x,y,DIAM
0.5520329075767397,0.6910895886174748,48.89638404923805
0.5535373976669445,0.6915582974564759,42.40624551946802
0.5521743263037238,0.6926881132356932,47.8882958549632
0.5483787862272431,0.691837167075902,41.51964835608266
0.5484559845589787,0.6926197646477202,46.988450311872285
0.5464919425088837,0.6929427137441748,41.00851042986479
0.5458668964563259,0.693379524835867,46.55618496935392
0.5443692633180712,0.6951362605214142,40.95186931973076
0.5444521146700748,0.6939887295544136,40.44763022138577
0.5423493305802523,0.6925265532924568,45.920915419436206
0.5423879252944193,0.690581330463657,40.26888976530494
0.5423240932297804,0.6895056121892553,45.53004660266391
0.5416157250043423,0.6891157152152418,45.16086573048032
0.5398452803756764,0.6897478441987717,39.93316559207467
0.5202415243396254,0.6678077787961669,39.35665564105198
0.5091233072647008,0.6368244413127641,45.40500069852438
0.502548119012766,0.6250270357273184,40.3035524501496
0.5045559951046967,0.6238516212871886,40.30917949963947
0.5035367726104769,0.6242681223110274,45.06045540557764
0.5051184066834189,0.62647701835006,40.78022000809267
0.5056165267295964,0.6243339798953171,44.97317506753269
0.5099536158149129,0.6081750934557401,41.1307190074868
0.5160712333742092,0.590709799338687,41.62061602022855
0.5129297862379956,0.5932064335008083,44.77605165500886
0.5443570033635411,0.652660829894999,42.1125936356899
0.5579813403603797,0.6934323364415362,46.02382089851579
0.5527861489486086,0.6927586220462036,42.072065684374046
0.5417173461106948,0.718658470337076,42.56496022709894
0.5410530559587764,0.7271549891348199,47.502390727136856
0.5427620595418223,0.7293488744040557,43.53597673941732
0.5428313308684669,0.7311001267863304,47.0604860486362
0.5407996552341666,0.7294035320039955,42.80041934365416
0.5385483811513083,0.7305140831306798,47.26904313168104
0.607074856985926,0.6759035889030756,44.12285413881624
0.6495214598109775,0.5763672644463789,46.1108084255135
0.6344313137528566,0.5777872669012872,44.39836849670829
0.6282306127615922,0.5861673787292547,46.25444011031471
0.6186354650199278,0.5843616251381404,44.595001923215214
0.6142315625761434,0.5889589510023636,46.34061508170057
0.6143901284808878,0.5774840518572129,44.68547903548241
0.6153785707609726,0.5681761069863456,47.203574561806974
0.6134289534384527,0.56675125254699,45.25498821984702
0.6133806599945724,0.5679440212512961,48.07608580542191
0.6133544432059213,0.5705867463763639,45.41268391314918
0.6126700234955402,0.5796701170040339,47.50619834281555
0.6121477917979719,0.5909760465104456,45.46619253169475
0.6117468830138637,0.5969438206298054,45.53259322926744
0.6110210594548904,0.5977385818598717,48.40123225627168
0.6105473626334855,0.598920501525636,49.06152316858723
0.6109450921345358,0.6003960896439697,45.7471690469994
0.5602388517186007,0.6692843072110255,49.81217251948584
0.4980248302848262,0.6832123867826588,45.16661340652164
0.50446722941268,0.6784235812626973,45.27238077941409
0.509197011228714,0.6796164448375619,50.01213088848611
0.4938954058828456,0.7180931528328647,44.707845292451445
0.478152934543378,0.7694563431632536,50.27170875616727
0.4834611458812753,0.7682596669538994,44.76837506547385
0.4891860716343565,0.7614291387413091,50.30586790681136
0.4920588327604394,0.761466476311119,44.00399099531271
0.4939247970518756,0.7597562493274241,50.63067692397723
0.4961058312308449,0.7616307771274501,44.51094019451332
0.49699852265452,0.7621995566901205,51.05724019239591
0.4998465776466914,0.7648427990567236,44.45991972450378
0.4978839619468201,0.7677168353297906,50.799011643059664
0.5189829523261795,0.7668431611327821,43.73321800333231
0.5460488533363532,0.5981663496161989,44.611288166247775
0.5229397958031816,0.5218081894401325,45.21784465266438
0.5179022603391102,0.5232841842136098,51.45643094470286
0.5663030079239318,0.4095661254830299,46.59810293911007
0.5974261609822233,0.361323268749301,46.87436107335416
0.6053569180017447,0.3454218661976594,46.76720037376153
0.6181765231957768,0.3004334267754844,47.63161067315488
0.6136484661400473,0.3060471906466194,48.12349301451846
0.608666897268239,0.3061228846541535,48.12854612196654
0.5991333461525519,0.2993033269574056,46.90734465806184
0.5723114245414413,0.6998743982929293,53.41768738298808
0.5646970148438506,0.6934978257928287,47.12756914492567
0.568639850148732,0.6899847347901429,53.161199466825785
0.5682609547687927,0.6913501065377635,47.14226122027858
0.5372836485992115,0.7442834565624085,47.40869213647596
0.4977360172793627,0.7690331314391966,53.504864868557526
0.5040308924914702,0.7744303607276113,53.987906291684624
0.5048810092079642,0.7763398939557431,47.47944788187412
0.5000746429600823,0.8060164776837041,48.21484007745156
0.5163050293749994,0.7795521607391285,54.31714365430913
0.5157221158684611,0.7767825580061943,48.102042519276665
0.5166939091334097,0.7734655867446464,54.30563960457015
0.515414298849609,0.7724737370455317,48.175404551202526
0.5062105109665387,0.7212288665490875,54.7118911060448
0.4835968701740213,0.6559991739136053,48.06358064972984
0.4839523016106893,0.6604793729075057,55.04954671024674
