x,y,DIAM
0.5158636712688689,0.7245696337691552,40.286598205566406
0.5183861048733145,0.7219448585250214,40.660274505615234
0.5196247132049292,0.7284433923224007,40.999359130859375
0.5092048865492704,0.7499128002961006,40.41448211669922
0.5007189414493309,0.8186069315561086,40.18767929077149
0.4962895235863409,0.8268265831946984,40.44262313842773
0.4947630921391517,0.8329163304408729,40.01082611083984
0.4943133208505319,0.8342206981276838,39.96421051025391
0.4944506849742232,0.8297117893077086,40.23518371582031
0.4929497192673193,0.8277773136461528,40.2117805480957
0.4919605948445347,0.8293290482847278,40.23617172241211
0.4897659813010158,0.8296297464706148,40.509307861328125
0.4896146741181892,0.8300051831866426,40.421688079833984
0.4904839893749813,0.8300179765102849,40.44436264038086
0.4901561260293534,0.8299634630206816,40.66465759277344
0.4899929237507208,0.8315088525939824,40.77020263671875
0.4873203577060803,0.8315720090452148,40.73783874511719
0.4866237486088889,0.8324992831062312,40.70768737792969
0.4860119115747636,0.8315285244458881,40.84831619262695
0.4848259328158422,0.8309463499569709,40.65395736694336
0.4851053813082595,0.8327490072034296,40.770450592041016
0.4835465050631207,0.8322186647566943,40.81785583496094
0.4826507809195535,0.8344497411246827,41.03593063354492
0.48137804684721,0.8363745643368548,40.59190368652344
0.4821062999015688,0.8363712739815918,40.98524856567383
0.4825942550017452,0.8366012688434088,40.98172378540039
0.4820239963976425,0.8359772548043498,40.88987731933594
0.4844497285009939,0.836445711500005,41.13899612426758
0.4852480026979755,0.838073898976746,41.23989486694336
0.485675850082174,0.8445850637145949,40.72029495239258
0.4859927753388624,0.8406292989711392,41.15774917602539
0.4871326010132613,0.8397134497373724,41.05636596679688
0.4895588466973679,0.8407605849734061,40.9091682434082
0.4888625007328353,0.8394910910080284,40.79905319213867
0.4893179654190023,0.842005713356162,41.188385009765625
0.4897250557920354,0.8409370329386601,40.82170867919922
0.4892137488231243,0.8412623787498354,40.59610748291016
0.4888663574528835,0.8391519145798663,40.310359954833984
0.4883070155950522,0.8419133678896609,40.46398162841797
0.4861027215127156,0.8398179841377011,39.87479782104492
0.4842224905421672,0.8389588160052561,39.79829025268555
0.4831679501646548,0.8392212857821502,39.76703643798828
0.4828547853943941,0.8390914207120757,39.885684967041016
0.4823256330771128,0.8397420086709264,39.787052154541016
0.4817928407522989,0.8434681376994773,39.59955596923828
0.4797678373683101,0.843430192491617,39.375587463378906
0.4992327645759822,0.7556169955191017,39.589149475097656
0.4986444816681299,0.7577902933065124,39.34282684326172
0.4967047059471596,0.7633086193232437,39.130496978759766
0.4796539756593185,0.8430486290720918,38.31305694580078
0.4767535277132553,0.8441523026347593,38.40224075317383
0.4772495820544145,0.8418635229224325,38.625587463378906
0.4785007752040702,0.8498542706475654,38.55656814575195
0.4754242492195262,0.8490193386993674,39.00825119018555
0.4761387259792333,0.8470202327013769,39.11030197143555
0.4932209999228112,0.8370418697405908,39.01075744628906
0.5048393383927681,0.7446213492474767,39.76681137084961
0.5002266044389891,0.7416093089074174,39.86155700683594
0.4997330066985408,0.7428451534341542,40.0191650390625
0.5070653821904272,0.7605233932566611,40.11837768554688
0.5054055222451312,0.7633687438157777,40.18082427978516
0.5020356297003565,0.7622858299303639,40.20905685424805
0.5015781027973598,0.7638728600255966,40.25933837890625
0.5014152630583371,0.7676585167904646,40.3135986328125
0.5017897271969689,0.7704357539367308,40.42119598388672
0.5023905804852764,0.7680252924690008,40.70053863525391
0.4918619280295577,0.7767657973373874,40.50143814086914
0.4896911219498068,0.7773030398117351,40.55226135253906
0.4897946136712336,0.7778092449542049,40.35111999511719
0.4910012388868803,0.7790586044497623,40.32109451293945
0.4903107655532874,0.7796314646189586,40.32511520385742
0.490184514703055,0.7805416957808182,40.2917366027832
0.4818681255395254,0.8325593486049581,39.63833999633789
0.480531971418332,0.8435905993803337,39.66682052612305
0.5979226302758938,0.6325276538867657,40.7447395324707
0.5872102890170923,0.6387873171179548,41.00397109985352
0.4984885842704813,0.7919356626769627,39.69311141967773
0.4922995211223444,0.7916348406824811,40.03054428100586
0.4886232215595298,0.793104675412259,39.9714469909668
0.4851362899609959,0.7948641855298053,39.969268798828125
0.4849583021913779,0.7962445199388704,39.796688079833984
0.4842473336368647,0.7952401143055647,40.058929443359375
0.4968410776603957,0.7677721780517519,40.21769332885742
0.4997063793873275,0.7664496790109236,40.42816162109375
0.4992409294232951,0.7665182512925348,40.59905624389648
0.500321200160271,0.7666737034950932,40.37499237060547
0.5009726586135597,0.7673777028503386,40.44267272949219
0.5023269869396372,0.7666784472314463,40.401817321777344
0.5035325206769379,0.7681736069769345,40.708946228027344
0.4998033709491936,0.7791107075255699,40.500274658203125
0.4834482314923627,0.8336621215699855,40.611328125
0.4814004364751745,0.833288250250221,40.95210266113281
0.4804852786731408,0.8322572760390408,41.060340881347656
0.4768899399862611,0.8422030114788788,40.95478820800781
0.4778085012698323,0.8422603734649341,40.63283157348633
0.4766893566756942,0.8393263377897524,41.24462890625
0.4781517263339045,0.8387409203324152,41.04547119140625
0.4804005437307315,0.840399616133471,41.19361114501953
0.495995940848887,0.8312656403243075,40.605716705322266
0.5090647801071713,0.7219070794277425,41.72705841064453
0.504089673443489,0.7213882478688189,41.52485656738281
