x,y,DIAM
0.3965137660761564,0.5981314757373309,45.092620849609375
0.3417560758363565,0.5177510659350497,44.24603271484375
0.3510479755218125,0.4902059776642798,44.22921752929688
0.3617977327324441,0.4749902263867306,44.32474899291992
0.371683349698753,0.4739629230197236,44.81527328491211
0.3743314439933606,0.4703568707628827,45.07878494262695
0.3735243989257379,0.460743475355814,45.28596496582031
0.3876186386605569,0.4466976038012151,45.12545394897461
0.3924573104496153,0.4191161588289305,45.4931640625
0.3930722922479094,0.4027311216118363,45.66646194458008
0.3906505206479401,0.4000280999719303,45.88994216918945
0.3865483364660114,0.3967967350134946,46.009559631347656
0.3814399118269093,0.3950084517001788,46.18403244018555
0.3803756713497946,0.3938413747552871,46.38846969604492
0.3766846272336276,0.3936380956608527,46.38583755493164
0.3762434633157143,0.3947882232032791,46.49245071411133
0.3770368621436052,0.3973208359461395,46.543094635009766
0.376777217681051,0.4021352052143045,46.865352630615234
0.3760918348729412,0.3994342803077193,46.57564926147461
0.4824593683087824,0.5054344783555992,47.81666946411133
0.4799024879155131,0.5024178162039667,48.0830078125
0.4748870893888922,0.4984038831146166,47.74636459350586
0.4733721146640744,0.4980735231582038,47.76838302612305
0.4707615124531111,0.5053751786995329,47.6283073425293
0.4692894080176247,0.5127416697034117,47.749149322509766
0.4669502872762244,0.5209657126119814,47.43691635131836
0.4643614925869906,0.5305776338240012,47.52643203735352
0.4716985482052215,0.5408790753977604,47.26644134521485
0.4695446248826284,0.5410432695940237,47.7277946472168
0.4657047052761155,0.5508914767328472,47.75425338745117
0.4055600980373239,0.4242430056796629,46.72199630737305
0.406468394630976,0.4346615989956262,47.04524230957031
0.4029609975682337,0.4402324337409786,47.5035400390625
0.3990100566391634,0.4514150650450356,47.56854248046875
0.3985687952549441,0.4566054576788799,47.33385467529297
0.3944617138977839,0.465660343839931,47.47337341308594
0.4130530448869953,0.4498257204289514,47.97044372558594
0.4129167826616743,0.4587233089877407,47.99331665039063
0.4082541484920796,0.4736145269741928,48.14973068237305
0.4063118921515268,0.4850068698715432,47.90130233764648
0.4118921447260847,0.4870872080720503,47.779884338378906
0.5144639389834242,0.4302406796562623,48.53538131713867
0.5040125092599426,0.4363403088159425,47.78507232666016
0.4908752189525384,0.4410101629571026,47.42098617553711
0.4767529153389778,0.4426320673874218,47.26455307006836
0.4662706380824782,0.442882109751451,47.5987663269043
0.458848462323767,0.4468683452520113,47.65808868408203
0.4480547159081348,0.4535350776196717,47.40668869018555
0.4426781464977287,0.4500901594985363,47.41485595703125
0.4414813508092743,0.4484184706992079,47.52647399902344
0.4559938780276615,0.4630261385401432,47.60490417480469
0.4792454728801424,0.5176519120059867,48.42282104492188
0.4769377305324572,0.5159081904047553,48.6601676940918
0.4752323225741513,0.5182774447558562,48.71926498413086
0.4874841526798316,0.5557615907481281,49.49908065795898
0.4920133921841402,0.5654169757483409,49.51914596557617
0.4887373116244731,0.5846300217292273,49.24148178100586
0.4849834755301206,0.5964739944241171,49.49100875854492
0.4543259964732285,0.5477077087591418,48.73217391967773
0.4560124177306307,0.5561501816443964,48.85857391357422
0.4584075576786635,0.5600297265202241,49.04917144775391
0.4596240636158127,0.5643565730956153,48.945159912109375
0.4602458265434241,0.5709628448936422,49.02810287475586
0.4593829036673767,0.5719629969526607,49.39310073852539
0.4611200460711159,0.57650962708416,49.32675552368164
0.4610351652447604,0.5792110028777038,49.50267791748047
0.4641946961507369,0.5786189141250461,49.43003082275391
0.4646009510820059,0.5808848510312677,49.39765548706055
0.4644607889308035,0.5749858208051419,49.4486198425293
0.4654543523075858,0.5701684138924077,49.26344299316406
0.4659503054811948,0.5706225629627003,49.44200897216797
0.469248874302533,0.5777717697208349,49.5505485534668
0.4702551563320405,0.582152866496522,49.72369384765625
0.4349638531418199,0.5746276744981914,49.07471084594727
0.4374859612113882,0.5861872084813318,49.03857421875
0.444844481603942,0.589863675072203,49.05447006225586
