x,y,DIAM
1.4591650935513167,1.5379623584448727,54.19170379638672
0.4034033743475462,0.6317352438426518,55.889381408691406
0.4013260923771573,0.6233978890523098,54.59384536743164
0.3965977148663111,0.6506946556400628,54.3023681640625
0.4005523642780082,0.6326722464986361,56.07228469848633
0.4075375059344288,0.60647053890116,53.781375885009766
0.3991963329978607,0.6399108391712822,55.595970153808594
0.3498598620905078,0.7987495834212872,53.6290397644043
0.4094504037919408,0.5711147451650387,55.12662887573242
0.4122133803369181,0.5613326691692659,53.88821792602539
0.4068535840719074,0.5789532862994982,55.2836799621582
0.4139197978805546,0.5611307271588082,55.56188583374024
0.4108714964832516,0.5761344441386758,53.91487884521485
0.4191373459933663,0.5662829260238897,55.38152694702149
0.4149783119631673,0.5892295201535465,54.31792831420898
0.4152653860412032,0.5848607138184398,54.52817535400391
0.4202932854608052,0.5710719789385088,55.3436279296875
0.4233166288937848,0.5614774810169294,55.16694259643555
0.4188596162377951,0.5773150402987959,54.6316032409668
0.4168670209212977,0.58458322904802,55.26646423339844
0.4164800684656822,0.5848211861227295,54.57046508789063
0.3166105538988424,0.9235806725953566,55.66976547241211
0.3715479600100571,0.6976288409393199,54.28081893920898
0.3766777197802933,0.6820721094202824,54.628868103027344
0.373532572366247,0.6929369403530536,56.09053421020508
0.3761813688687947,0.6829926607899779,54.92110443115234
0.3669522874059774,0.7164909885738755,56.70564270019531
0.3788875279222725,0.6826433155290044,55.336524963378906
0.3749180148290212,0.7225574871290164,56.82826614379883
0.3777673012767608,0.7133456000519871,55.262603759765625
0.3766256551734213,0.7195219099685453,57.14292526245117
0.3742155086574292,0.7277821132990034,55.360130310058594
0.3750727599161525,0.7224501141699893,57.40248107910156
0.4328515394097409,0.7385518690686919,55.39161682128906
0.5049256680305334,0.6934153947648038,55.774261474609375
0.498401303826097,0.6960305981209256,55.9448471069336
0.5034032597205707,0.6557972073540306,56.14387512207031
0.489349000076934,0.6859055527636535,56.22220230102539
0.4980517600390555,0.6331323650969054,56.28429412841797
0.4799295556590066,0.6776503235146194,55.93612289428711
0.4836884564621131,0.6430742554818032,56.55438995361328
0.4814278142883479,0.6414480151547295,56.11270904541016
0.4386098655666297,0.6711416299320305,56.367374420166016
0.407228375470092,0.6667787968004042,55.45874786376953
0.4046054352404928,0.6894889903180612,54.62652587890625
0.4091657300891524,0.6783392658171543,56.44561767578125
0.4132990826440206,0.6677374607613658,54.97874069213867
0.4374329485915103,0.7163903121545392,55.17489242553711
0.5349255370416404,0.6555816231837976,55.132415771484375
0.5615475905910428,0.6668129763527268,54.49513626098633
0.558305456775471,0.6732351245566619,55.34059143066406
0.5616909131659051,0.6633534124003404,54.81583404541016
0.5505401946213964,0.6536782786246,55.08572769165039
0.5032343190957036,0.7375515587393178,55.52183151245117
0.457720101307149,0.6833274812744659,54.584564208984375
0.4180653562851288,0.7135764743930562,55.7470703125
0.4149304761455581,0.7157101393720335,54.32695770263672
0.4189472413454633,0.7040085320719651,55.69499969482422
0.4198087618521255,0.7256665167812333,53.58396530151367
1.4591650935513167,1.5379623584448727,52.62153244018555
