x,y,DIAM
0.6111095240940202,0.3091388405729347,52.017608642578125
0.5834681600277281,0.3108998557108626,51.3471794128418
0.577235638335675,0.3194936646373816,51.229434967041016
0.568721624276799,0.3214500691742561,51.69241714477539
0.5617382811867766,0.3231781379366247,50.900169372558594
0.5578088215107585,0.3284099676734628,50.92597961425781
0.5532730462309849,0.3317560606963066,50.125633239746094
0.5485082625187705,0.3373403008171745,50.24565887451172
0.5449043348200433,0.3419323733565043,50.17410659790039
0.5445439984508171,0.3525536704603733,49.938453674316406
0.5544723353961026,0.3524457502511833,49.762725830078125
0.5601048175182807,0.3492937165790013,50.22225570678711
0.560913803212139,0.3505190869370671,50.12123107910156
0.5609922580259292,0.3545214107391987,50.07251739501953
0.558162362425581,0.3602945121767305,49.821998596191406
0.5540512514220971,0.3622849897074176,49.826698303222656
0.5325374359055892,0.3971449320983793,48.452972412109375
0.422630600250801,0.4187108145435703,50.499637603759766
0.4079134543546273,0.4491371061080116,48.56951904296875
0.435706555652664,0.4461057439380584,50.71586608886719
0.4435129146069527,0.4656995014418399,53.18951416015625
0.4864128020876483,0.4633886105591673,50.24650192260742
0.4993532606624148,0.529959606034828,48.833003997802734
0.5038383649546639,0.5292266047911629,50.02809524536133
0.5050964276105101,0.5331772764588867,47.9614486694336
0.489933142396599,0.5358853361462823,49.95446395874024
0.4845081593571748,0.5402137378235623,49.72062683105469
0.4837595354911325,0.5403908865087317,47.03481674194336
0.455607692128289,0.546785218617853,49.43474578857422
0.4483935673061562,0.6425106099997313,48.00254440307617
0.4455710518959765,0.6405971602459513,50.41340637207031
0.4472348903646928,0.6832123628502336,48.21223831176758
0.4498263401112039,0.6828548500185825,51.11810302734375
0.4511922584618184,0.6838633653757307,48.9638671875
0.4512296297427806,0.6829627046851736,51.08796691894531
0.4526177762386799,0.6988019760555226,51.00819778442383
0.453388693269392,0.6987499661019121,49.11634826660156
0.4541148747884421,0.6989358949572315,48.712493896484375
0.4550142483612603,0.6927293456038939,51.08365631103516
0.4541150780578047,0.6913149002866312,51.113529205322266
0.4542360667861823,0.6914034900054595,48.8474235534668
0.4524314133465746,0.6926390038929693,48.95708465576172
0.4517296055574082,0.680793776539788,51.19573593139648
0.4506832376694514,0.673059300111468,48.5640983581543
0.452436398418099,0.6730693889648207,50.928218841552734
0.4523128275524748,0.664124225173079,51.09920120239258
0.4532035929484617,0.6643138090445171,48.01157760620117
0.4525746814811452,0.6647169523946292,51.46392059326172
0.4521010026075076,0.6604976748847604,48.43975830078125
0.4599366756443356,0.6589530269943542,52.02810287475586
0.4621777714364141,0.6419524663573668,48.04411315917969
0.4615986012133354,0.6422710294025418,51.9907112121582
0.4620799836618651,0.6333843993445183,48.25031280517578
0.4623830642182622,0.633358693251822,51.79097366333008
0.463844356861953,0.6397449580511645,48.95172119140625
0.4612317265818505,0.640025546435044,52.2341423034668
0.4597584899630902,0.6541421031378176,49.06022644042969
0.4569744948520408,0.6546262297896828,52.43778991699219
0.4482817682727348,0.7047125871597615,48.72985458374024
0.4185883286015118,0.7109973728589285,51.72838592529297
0.4183941467144765,0.7065394411539359,48.50679016113281
0.4187371069718657,0.7066701105358679,51.30072021484375
0.4047505569558358,0.6897880330893451,47.51642227172852
0.3480406969441444,0.7101152471770189,51.659305572509766
0.3461214254346534,0.7125438807817921,46.586761474609375
0.3498616706749141,0.7109024470863994,51.88349533081055
0.3496726118796745,0.7163231691613898,46.41842269897461
0.3771086777558298,0.7054002786314295,50.87013244628906
0.4007852525548147,0.7415206805350709,47.84006118774414
0.4469472855339041,0.7262476844750672,50.23994064331055
0.4467609999781209,0.7229678761841796,47.57160186767578
0.444930536645133,0.7239555242826046,50.55653762817383
0.4436293122450729,0.7198837338744561,47.311370849609375
0.4417755111516152,0.7205761914080671,51.02778625488281
0.4418778949802389,0.7226057282879235,48.157039642333984
0.4432991782571158,0.7222527788843243,51.91257095336914
0.4429280224135342,0.7225791703080446,48.19668197631836
0.44539487609006,0.7214606506372778,51.88814163208008
