x,y,DIAM
0.4128281912387919,0.579836658947004,36.250107672089776
0.3357114387600789,0.5133679842029344,52.56239914699127
0.3497982639150473,0.5288888040949254,52.57168295301561
0.359814253365087,0.5327220201212114,37.00515375932895
0.364628806534423,0.5374926851553823,52.33236910658342
0.3647265651320355,0.5391590557019839,36.30930668839051
0.3325261735619057,0.5362151034797473,51.892811338083
0.3272711587754666,0.5629701362213559,51.801096264234936
0.3357844400534621,0.5715080136124522,51.99227103387964
0.3405410946343136,0.5777007238881527,36.31246131065012
0.3417249879838581,0.586649424380692,52.11177574796712
0.3419989299446272,0.5955351336734351,37.10541160470569
0.4092087661349178,0.6241809465869873,52.88410197901692
0.4302421331652941,0.6021856469264601,36.028257557950994
0.4423494019967885,0.6089860585790203,53.14693319771913
0.4456453811080892,0.6025343277218251,35.98263607761597
0.4465961470000327,0.5959459331543246,53.45225011120937
0.4461892525876646,0.5875357538146067,36.18535040161223
0.4481395263889585,0.5825107626550541,53.72393866497463
0.4449994208850719,0.5841639179315782,34.7262144747215
0.4105653672893048,0.6267820748299269,35.63787845649262
0.4103670189965077,0.5613315562114394,52.43653859474311
0.4102610555496331,0.5600406787949811,52.65010751819157
0.4106408623860732,0.5590503605068622,35.97039904788706
0.4075409343650508,0.5556886555173267,53.34285343988778
0.4075602669876644,0.5536056847809996,35.716417536539154
0.3780125469586345,0.5482706296838789,35.851433275407544
0.3694072022312675,0.5717512648856206,52.96246517274729
0.3705486751280822,0.5731275987742048,36.19896978159285
0.3740232352103937,0.5782485394730097,53.985874114503765
0.3740347076047233,0.5810883085153353,53.82556981306837
0.3728658590713506,0.5840686059735746,36.25128313668745
0.3755264320206374,0.5897172979950152,36.49853352633863
0.376440013455195,0.5896247600238294,54.31906372922676
0.3903987176385349,0.5832588721734939,53.51699171605919
0.3876308991890104,0.5968980805849797,35.72634484674403
0.4747757216249051,0.6499123581656648,52.8925775993328
0.4949666379042591,0.6461211443240046,34.670611833227994
0.4917713530062119,0.652113150454739,52.55304743243008
0.5063453359354567,0.687807815735757,53.03535437456363
0.5024471595159596,0.6730019039745724,53.17624521575698
0.4624985586932332,0.6197737692705807,35.39638064902801
0.4596172974603368,0.6140482480546067,52.65183402588672
0.4592053278816727,0.6161203606116067,35.9523854697739
0.4585555901030284,0.6168996619507636,52.20160692742998
0.4580361924930978,0.6172592216490282,35.77269801310528
0.5437760192992441,0.6414754229168819,52.44677935078101
0.5825724448902032,0.6032835774458756,35.132676897355275
0.5794804946397083,0.6050171950882447,35.55458620479948
0.5786126401791123,0.606632643801769,53.41342701717314
0.6095628013052965,0.5658302558777262,35.11033771617982
0.660608224046737,0.577455082939406,34.92384095527583
0.662997853628488,0.5745738727677235,54.49137142393823
0.6292093924268591,0.6227095876394307,34.568516564596536
0.5788464033447629,0.6224175424760829,53.71618728774405
0.5763500347302913,0.6265762564051864,34.01753891323271
0.5724566374296324,0.6248485137569451,53.178014421539785
0.5704745817625843,0.6244988085257999,34.21509478593017
0.5672937994042808,0.6217126972899063,52.78049386253359
0.5427269722263874,0.6544073400920596,34.565574075954224
0.4930474199444805,0.6497954149871193,51.26046592735107
0.4776328415662051,0.6788614772240131,35.08890539506012
0.4602780281922686,0.6917679479217362,35.24220755277852
0.4617618323584999,0.6921300701675,52.14627451457062
0.4663845173429816,0.6900877949949699,35.10157898842
0.4723870723102525,0.6958546974524801,52.1520213325298
0.4737826162605744,0.6974572297380306,35.18354285410895
0.478002704163741,0.7000990844468438,52.58996130382085
0.4807284759352822,0.6999545329486341,35.44643745278349
0.4829078603755934,0.7006820225774504,52.5663719687275
0.4830285146703228,0.7018863522169587,36.006900520953344
