x,y,DIAM
0.4547098642924982,0.5964532204426307,36.12331008911133
0.4577628291319682,0.6066778841049403,36.18534851074219
0.457199698272003,0.6064522257095808,36.8474006652832
0.4387810966395351,0.6117324218808289,35.8201789855957
0.4400776788126563,0.6151797886575419,36.71077346801758
0.439368301452693,0.6148293034641417,36.3156623840332
0.4405019184518277,0.6174597777351032,37.38138198852539
0.4416213178191448,0.6151299015693996,37.36870956420898
0.4414770871535003,0.6099558251428485,37.51729202270508
0.4390677341343929,0.6058603442478159,37.914642333984375
0.4388179178401774,0.6043797243199318,37.89105987548828
0.4805525842367268,0.6132086348307757,39.01673889160156
0.4929975031832079,0.618432122334168,39.18293762207031
0.4935391652164274,0.6173427959566595,40.211856842041016
0.493576119721804,0.6183800248727409,40.08666610717773
0.4938376664272637,0.6150629054816235,40.06642532348633
0.4463361034611344,0.3948230198332147,39.4654426574707
0.4543435692591746,0.3726815543889836,39.12359237670898
0.4539263013973338,0.372000166055435,39.24558639526367
0.4540578123401717,0.3733122827967126,39.01102066040039
0.4544841678003513,0.3734181300596377,38.70116424560547
0.4600040451535001,0.3741603213411748,38.53145980834961
0.4436295283771017,0.4900142661122322,37.11204528808594
0.4617859708746916,0.6191295684304645,36.47377014160156
0.4675457742256963,0.6314838574535564,36.73632049560547
0.456801143153279,0.6374743350103311,36.29800796508789
0.4563410788744093,0.6330083030135882,35.56830978393555
0.4545288321567122,0.6258871896044482,35.74419403076172
0.4555507816360631,0.6208255791485571,35.768795013427734
0.4621078354941383,0.636091965417505,34.663116455078125
0.4637583660799445,0.6382299879306927,34.98798370361328
0.4665777906060819,0.6424456685145135,34.93583679199219
0.4678100356277088,0.6438240032171056,35.130802154541016
0.464722776042092,0.6400078518821788,35.3680305480957
0.4612323512119287,0.6366679306510084,35.66315078735352
0.4461260514812455,0.6217176974238097,36.247745513916016
0.4382126833021091,0.6136076338016068,34.68758773803711
0.4705468777850843,0.6132564886689535,35.07752990722656
0.4790048045686923,0.6127490559610278,35.25983810424805
0.4746664733163523,0.6117116219299326,34.97006607055664
0.4693388991153027,0.6084574875887365,35.10268020629883
0.4667766940929541,0.6043982515761432,34.53068542480469
0.4621864793514847,0.5956774255586428,34.965389251708984
0.4586829383601669,0.5945924826917515,35.27312088012695
0.4581579914286733,0.5940730590681027,35.137718200683594
0.4572796540453314,0.5904732268892761,35.46869659423828
0.4574308796370019,0.586631569863771,35.41157150268555
0.4015436367551075,0.5538602082191582,32.557823181152344
0.3725465603507842,0.519675574295384,34.413604736328125
0.3827383466782326,0.4979526537082215,34.368099212646484
0.3895120443911493,0.5155744618823115,33.6821403503418
0.3889327461844445,0.514330431678903,33.51267623901367
0.3863358878525469,0.5064425483488102,34.148983001708984
0.433922342850785,0.4914238828432933,35.247257232666016
0.4384509734064901,0.4980551991337218,35.83341979980469
0.4410358173075739,0.505545944009826,35.73591232299805
0.4364075704998944,0.5091847015082749,35.771392822265625
0.4302613847328818,0.5149004768493342,35.68136978149414
0.423014874774922,0.5174139543250647,35.88349533081055
0.4062181600895549,0.4299962782599773,36.4091911315918
0.4071063632503806,0.432352745426062,37.046043395996094
0.4371339645628973,0.4198423758073848,37.52349472045898
0.4366221635151674,0.4114050485686511,37.52348327636719
0.441267133709232,0.4072024770847098,38.16997146606445
0.4449767470823298,0.4137893820676375,38.4775619506836
0.4608591946194451,0.2996096963698988,38.40138244628906
0.4559066040633466,0.3062342248490055,38.45077133178711
0.4532673279895993,0.3082706324554314,38.65559005737305
0.4526214862666879,0.3068976633258593,38.14080810546875
0.4524668241060228,0.3032050787954388,38.49006652832031
0.4569693616101284,0.3021714087713478,37.77155685424805
0.4497284269539436,0.3030243883419921,37.8953742980957
0.4515644455251451,0.3051021051793015,38.10640335083008
0.4540519945895358,0.3051846819526327,37.7425651550293
0.5493534575048411,0.3059817201822086,39.54042053222656
0.5489955790166237,0.3106119292169884,40.01850128173828
0.5468465471212065,0.3138945183129369,40.03641128540039
0.537290469258386,0.3335340015579491,40.05946350097656
0.5052182207775981,0.5327948896878114,39.06568908691406
0.5037010400318724,0.5390533775123059,39.33060073852539
0.5043601918843512,0.5412572088053147,39.82403564453125
0.5071913909618626,0.6081225407600908,39.09575271606445
0.5095438029347443,0.6154728742047055,39.481239318847656
0.5106973667666308,0.6181122818696174,39.26001739501953
0.5104459739163154,0.6177369350858064,38.90404891967773
0.4783053893126299,0.5821320637647531,39.358699798583984
0.4625725038463351,0.5613753422062384,41.359169006347656
0.4577173654996072,0.5562049654194907,38.3638801574707
0.4570551046062858,0.5561897867134107,38.29037094116211
0.455284403134752,0.5470073071177524,39.14298629760742
0.4552825329871721,0.4834233972596991,38.70450210571289
0.4576251400839801,0.4834190011222645,38.44000625610352
0.4621646762045719,0.4828870942632677,38.68499374389648
0.4508626231543919,0.4381524816791708,38.78693389892578
0.4573779536718652,0.4380132411259358,38.60374450683594
0.4628757167875115,0.4359704041053862,38.58562088012695
0.4786823103427196,0.3484512880569084,38.36356735229492
0.4852816987631847,0.3012540893139572,38.42529678344727
0.4807195178864631,0.3038413564298268,38.376590728759766
0.4773068077614022,0.3064430113136489,38.53545379638672
0.4760890148215697,0.3062464793792809,38.18092346191406
0.4623771586459968,0.3560031753369093,37.8023567199707
0.4639158617586361,0.3568808916006398,38.005184173583984
0.4654746994553287,0.356542308292509,37.775203704833984
0.4671346840076911,0.3539474701404388,37.86488342285156
0.4698404769201918,0.351782409434092,38.274070739746094
0.470957841911984,0.3077339555747995,38.0150146484375
0.4740090251617834,0.3076081796316332,37.89942169189453
0.4723031152522168,0.307156106236258,38.10522079467773
0.4698671625821689,0.3106513144073251,37.99219512939453
0.469099432973282,0.3155344676171552,38.42613983154297
0.4311837562806353,0.3058741753669753,37.571197509765625
0.4305355799927746,0.3103208644844031,38.02288436889648
0.4115616885909494,0.4792567099908362,37.360782623291016
