x,y,DIAM
0.6826571136929864,0.5723000681588175,36.44091796875
0.6026400166728099,0.5536357755989689,43.34172439575195
0.6064466848773957,0.5571954629484273,35.89264678955078
0.5954843206979241,0.554219751377925,43.34016799926758
0.6082771214610734,0.5665230301168283,35.97577667236328
0.6047901891811946,0.5653607860574423,43.13711929321289
0.6074384099771706,0.5681205347363063,35.982688903808594
0.5984254991091831,0.562922450541179,43.0132942199707
0.6204561317466215,0.5851643365211325,35.80204772949219
0.5759950086856982,0.5643764979269523,43.517852783203125
0.584829640562397,0.5742603384306166,35.56697463989258
0.5783629670271111,0.5724260725355563,43.03889846801758
0.5910899534898189,0.5842524547631864,35.78963851928711
0.5896209754203277,0.5826429080280313,43.44225311279297
0.5825935893098961,0.5762832914406619,36.43478775024414
0.5813310335547737,0.5750679373927552,42.99435043334961
0.589020347196282,0.5822664917165019,36.614234924316406
0.5902584489122908,0.5823052901960981,43.99656677246094
0.5875061873810488,0.5802084104791607,36.08170700073242
0.6122676769400055,0.5936138254662415,43.71669387817383
0.5922103388629463,0.5714202923166756,36.59326171875
0.5983554683352832,0.5734836093986502,44.03263092041016
0.6001587786300924,0.5749580723059848,36.39450454711914
0.599189150860358,0.5748753044494608,44.01260757446289
0.599977932433438,0.5754170680656605,35.95387268066406
0.5982476483322934,0.5750915463880641,44.08951187133789
0.5926693849315381,0.5700014626298007,36.23534393310547
0.5971741582000742,0.5723242700159368,43.57410430908203
0.6014218476623192,0.5762287305283573,35.83636474609375
0.5629162268336856,0.5562370337992526,43.87873840332031
0.5787885907605848,0.5738454410609375,35.65612030029297
0.583040251519332,0.57577525668622,44.54513168334961
0.5825197149159873,0.5747446842539929,36.15289306640625
0.5814255413767402,0.5739721166358196,44.30929183959961
0.5837679115772598,0.5770729657772504,35.88196563720703
0.5861024551734992,0.577671802748589,43.23151779174805
0.5830103775736912,0.5752516645922192,36.2877197265625
0.7042032328170276,0.6114157312362298,42.913352966308594
-0.91773141339692,-0.1368347678197063,36.82738494873047
0.5809950989153592,0.5068987447918643,36.359989166259766
0.5744724555612102,0.5034947476347789,43.12399291992188
0.5703570260467679,0.4989001505957375,36.33379364013672
0.5723275118872628,0.4991097327923954,43.83943176269531
0.5720212202365111,0.4991106870758557,36.82218551635742
0.5739589208014113,0.5020051566135839,43.36883163452149
0.5801875230399922,0.5082378506203593,36.991844177246094
0.595881160336889,0.5180237852503398,44.18653106689453
0.5865496280593732,0.5063733235646444,36.86611175537109
0.5857138294369246,0.5069020659255701,43.58036804199219
0.5849502908383624,0.5059765864737402,36.06462097167969
0.5817599153588766,0.5033976589434026,36.20663070678711
0.6076130952543579,0.4811190052976331,43.734622955322266
0.5443509869971699,0.425472865357853,36.41099548339844
0.5380229443433091,0.4200129520010724,43.69401168823242
0.5401519340411678,0.4226709310630454,37.17359161376953
0.5646123779511552,0.4290091868274466,43.6696891784668
0.5346905265421675,0.3939291168585352,38.185203552246094
0.5428056474134539,0.3920811076612969,45.17183303833008
0.5381106133802369,0.38617414030566,37.29768371582031
0.5390332956569974,0.3863174212770284,44.80098342895508
0.5390107341604935,0.3862919764445616,37.89624786376953
0.5360908560438578,0.3859748825706743,44.61515808105469
0.533216638667561,0.3821971157272612,37.53657150268555
0.5040685939592162,0.3390780061122127,45.312767028808594
0.5080459113563229,0.3347185404368984,38.27061462402344
0.5220925255311837,0.3366569008435212,37.45479583740234
0.5227091005409079,0.3369181755785453,44.70054626464844
0.5330434690630312,0.3510335526921961,37.46323013305664
0.5098293100039353,0.3400021215321951,37.8487663269043
0.5169844319575141,0.3425552339370679,44.50790023803711
0.515002828809072,0.3400117335902086,37.40954208374024
0.4739276932400038,0.3175756973559185,44.51447677612305
0.4775772194487402,0.3371149973505485,44.37017440795898
0.4864309964423423,0.3478995370213216,44.34955596923828
0.4916015500722146,0.35477899926396,36.9381217956543
0.4868609973706608,0.3527161918808659,36.38813400268555
0.3542689350082,0.2752329570174172,44.5828971862793
0.4158350393228733,0.3428121361915721,44.19295883178711
0.4207755456749336,0.3485344166779018,36.394309997558594
0.4150819127801117,0.34718189477588,44.08400344848633
0.4182772063511049,0.3501270927304665,36.361854553222656
0.4139237158779387,0.3472411527320753,44.39295959472656
0.4135386792311468,0.347106078312219,36.07157516479492
0.4121179096770966,0.3467038132783644,44.75963592529297
0.4069530508556145,0.3406688723579893,36.47134780883789
0.4180717102141269,0.3469098614076467,43.86409759521485
0.4120825344717609,0.3404684452543582,36.17787170410156
0.4200373123714929,0.3441283182791972,44.53668975830078
0.4187565364493828,0.3419021144338057,36.98414611816406
0.4328661731412371,0.3594747206347604,44.18999481201172
0.4218290104240214,0.3511713292921525,36.55472946166992
0.4220713610064557,0.3545237519010351,45.28997421264648
0.423997362306709,0.3580914192283408,36.78744888305664
0.4160330495989921,0.3542121704023531,44.48508834838867
0.4054331272772842,0.3429310651607675,36.41798400878906
0.5080035935974685,0.4034018144270526,44.4589958190918
