x,y,DIAM
0.4369767304289123,0.6703297780296935,46.73230743408203
0.4321497289306171,0.6771880680617459,46.68429946899414
-3.6305505301978656,-12.528662579995398,46.49130630493164
0.5867626260203167,1.075611337136479,46.71896743774414
-3.6305505301978656,-12.528662579995398,46.97235870361328
0.6120910158157074,0.9901419405230172,47.41090774536133
0.611402235281389,1.0150202808390532,52.93229293823242
0.5956790921253372,0.9712194998505764,47.07065200805664
0.5932301929931185,0.9741901686097664,52.54951095581055
0.4656110826275328,0.6424335362707558,46.9077377319336
0.4397060096634868,0.6370982195345536,46.86166763305664
0.4501200804499814,0.6229838552657667,46.588645935058594
0.4341477526240436,0.6274897076058845,47.04965972900391
0.4314712464045844,0.6266628705779949,47.19535827636719
0.4249693541663946,0.6241781686916374,46.98003387451172
0.465126096024008,0.6210108819946651,47.16155624389648
0.4544757909338557,0.6121596152540687,47.554832458496094
0.4471398397901298,0.6124079873165056,47.15386199951172
0.4435386598538418,0.6122204468123953,47.27248001098633
0.3819332295596265,0.6418404651015179,45.812644958496094
0.3897050008643026,0.6413123841787767,46.637428283691406
0.3922003565089889,0.6432673837841512,46.86878967285156
-3.6305505301978656,-12.528662579995398,46.84833526611328
0.4795017928518916,0.7893720653877381,46.70915222167969
-3.6305505301978656,-12.528662579995398,46.40937423706055
0.4878574172281276,0.7938876575451559,46.7845573425293
0.4967444001934211,0.7986180169124282,46.76919174194336
0.5077724393611049,0.8069850642668825,52.6118278503418
0.5104342035307212,0.8021398475972319,52.9095344543457
0.5154378642478292,0.81638268454941,52.8447265625
0.5206922010404469,0.8157042395939698,45.81877136230469
0.5289953889758294,0.8236313173867984,46.06491470336914
0.5820575475386534,0.864443992059023,46.91482162475586
0.5740817159412472,0.8501352543130452,46.74673080444336
0.5721184806806718,0.8546097462242415,50.67356872558594
0.572531314560635,0.8565642783283351,46.507266998291016
0.5710672999376669,0.858575664124885,50.719032287597656
0.5661601712625526,0.8475357050608636,46.24525833129883
