x,y,DIAM
0.6553180996255158,0.5599263590459804,44.90772967815582
0.654766733550223,0.5609589454469919,36.34079086460618
0.6527082944265478,0.5611445366850684,44.94549961852414
0.6523829246981258,0.5616505813595376,36.2471261523617
0.6350413180205249,0.5595024733195526,44.80745210848938
0.6221185464678619,0.5779723348015705,36.0838862657565
0.6183938245038612,0.5784888877666989,44.33650757373868
0.6194157563445044,0.578060357572297,35.758679358804656
0.6190529707984896,0.5793723400427717,44.80641202352981
0.6153440286059427,0.5839403844969118,35.83299542218571
0.6099159848517404,0.5820086843056363,44.61131643209773
0.6090898651879817,0.5831665825687506,35.73727065549675
0.6100044340817512,0.5834022847801221,44.81463965758018
0.6306928131264524,0.56110048433038,35.5913262261889
0.6746244686461021,0.5760026840857706,44.185916140845066
0.676838033815049,0.5745074147211697,35.51273456913854
0.6786841493024274,0.5757048780081133,44.74751267328208
0.6793094787306456,0.5757053019804456,35.36679423821962
0.6797037426762043,0.5764987829531014,44.44038057584
0.680084105764714,0.5760138620986279,35.12992950030293
0.6799375087138427,0.5757923888104113,44.817139818142685
0.6802615006452065,0.5748664547884388,35.294967557053205
0.6801176978051722,0.574863009141435,44.73040104827397
0.6714050199854651,0.5785170291531845,35.26164063373407
0.6580954070639934,0.570550160554349,44.85880908568795
0.6584621501968404,0.571605312164129,35.43488275423766
0.6574195697536112,0.5714185313606546,44.64910584490584
0.6568656854358224,0.5726903432704218,36.086819818631525
0.6535255289169069,0.5712072639312871,44.89281289940882
0.6509641738847718,0.5722587078762712,36.364443233347046
0.6496051337175095,0.5720091188402476,44.98941790723829
0.6327685831150037,0.6079746727157671,36.080571579461306
0.6159222742445077,0.5972550847411606,44.06437149014454
0.6191567596636116,0.5937537186920849,36.37399621568884
0.6172433724905397,0.5930333166331438,44.72020101491242
0.6127884461730202,0.5978434666085035,36.494084126889824
0.6011105678420621,0.5931385010682797,44.57916998852608
0.5923536120282746,0.5975343985650304,35.815695510390164
0.5994243132602566,0.6241053795962952,42.52265043806215
0.6165523641924675,0.6045428186859713,34.073698328034844
0.6070202061224194,0.5970959173545256,41.09839352100274
0.6101410784394095,0.5940166234128047,33.945471700707536
0.6083304861756327,0.5939552733780953,40.991495114320514
0.6092771933528379,0.5937601126951157,34.237930968493224
0.6085123064236879,0.5932883098717776,41.26197215299499
0.6088645743179337,0.5934282739581824,34.44654863873829
0.6090051845967267,0.593341278893319,41.75093349996364
0.6091751962421823,0.5926373755715737,34.4749983044556
0.608738761272559,0.5929096792179229,41.76358170099056
0.6077987541635171,0.5937651937270572,34.981969346084675
0.6051524753744917,0.5920915668020361,41.42340034671878
0.6052442241313203,0.59301727221714,34.73691789412607
0.6060484810833686,0.5929519724280796,42.10875794197556
0.6062731495755168,0.5915440600000756,34.75960772927752
0.6064791044400015,0.5903656282247021,42.54701026048525
0.6066786504351993,0.5901381642788934,34.89933389635812
0.6090498463287675,0.5920707548706395,43.58885091016773
0.6100531552434305,0.5905167412934904,35.384641224807666
0.6099811275052637,0.590142481423318,43.771097488317054
0.6103268835598471,0.5903362535050918,35.391417561574904
0.5462489299537753,0.5824969460143918,42.97253654215019
0.5158840400033738,0.6308651730457806,36.41204995859584
0.5120029655592836,0.6311198549217811,43.47234064578085
0.5123973077405601,0.6320355507494575,36.516201160587855
0.5096483039280404,0.6316082177434241,42.75103849160169
0.5101807517999026,0.6320154098751924,34.94707984299406
0.5011305682715828,0.6317954993471249,33.00785843165723
0.4996641810392163,0.6356454121016021,37.791410511763104
0.500217296579216,0.636325684580723,32.0942757254469
0.5014288704351699,0.6368528397143638,31.178103712415812
0.5009385362534563,0.6373494558747119,35.76729958381413
0.5339862111067646,0.5769450412239081,30.5536656302419
0.6078852531481117,0.579361716328909,36.1903476186176
0.6080074011189859,0.5825486820879062,36.2500557069048
0.6099169718419871,0.5845021811452504,30.98950306823561
0.6062663550487041,0.5830846009757495,36.92907312146236
0.5988302733438152,0.5852736155626925,31.609822880678166
0.5899136754938286,0.5786656185330376,37.37430503689687
0.5948607264981306,0.5743723276467607,32.52990395182535
0.6510853389860907,0.5998320784038882,38.225313858557726
0.6748887952564384,0.5824359344293806,32.47280812096163
0.6746849317243588,0.5825329266766834,38.9028759462761
0.6751480405249645,0.5816886745339818,32.881281133038456
0.6774609028262828,0.5829795165761668,40.07688904660184
0.6782134626209454,0.5821155327624545,33.48010131267992
0.6783836253393393,0.581653056127867,40.22445642179198
0.6786800720588048,0.581219239072732,33.96400409178978
0.6791093425870076,0.5815453668741573,41.05990972568271
0.6803056473617899,0.5782915164802462,35.01431854661768
0.6821896625643487,0.5766579514322487,41.92334548568438
0.682115720219322,0.577048894075525,34.89569786099866
0.6821219513977325,0.5775346770071017,42.09892878977916
0.6714384262633056,0.5803272359162852,35.35056451171427
0.6533925971456569,0.5675488847336689,42.71220803756586
0.6535004677384015,0.5678800618928297,35.82577077114054
0.6547287564124256,0.5682892155164458,43.19691461641314
0.6547949546763168,0.5682422245484338,35.8420312833129
0.6548108350572039,0.5683507835097283,43.887684690405536
0.6501658460059851,0.5567659966393064,36.13387151022389
0.6366464214462679,0.5276652373548361,44.20354158052085
0.635674549677457,0.5225153865323542,36.54868066806637
0.6356267408528178,0.522577490950128,44.590009185833736
0.6354390979682795,0.523631801885795,36.62372807422062
0.6358545580529259,0.5247591053603867,44.795594139248095
0.6362068702327688,0.5236850154898428,36.6231794298056
0.6320235066220502,0.5164304689927302,44.9737934185616
0.6311224861461004,0.5147901392351708,37.18971403823836
0.6321436114159564,0.5155596922545103,44.90667009073769
0.6321421770772143,0.5156992708601285,36.65651128314169
0.6324674966532087,0.5160409029713859,45.07246930539069
0.634011299404613,0.5194656506604458,35.92352419421542
0.637036749790878,0.5261475073697923,45.006111813899054
0.6372040590600845,0.5264543169514346,36.51414826776221
0.6376701399020742,0.5284218405953336,45.51785951685888
0.6368233213276783,0.5305230729698882,36.585229307569975
0.6357707728274876,0.528603973513895,45.20637399067291
0.6330011662237651,0.5165186891905262,36.87279078230496
0.6257054890929487,0.500320028600792,45.61448439615832
0.62566306507433,0.5017238559301385,37.097983814663785
0.6253488416560262,0.5025136972733817,45.8259000561847
0.6256220788702511,0.5030616849212974,36.85344403484789
0.6261581956989799,0.5030910629330629,45.45669472001202
0.6180724933139464,0.5221239061875085,36.59594212352493
0.5827098115204903,0.5314631036110005,44.76366575357346
0.5712042435354665,0.5571273180454406,36.65025863510068
0.5718149694917931,0.5593474488284651,44.55473689868455
0.5724801104898031,0.5601625704906645,36.33259767692582
0.5649686163081943,0.55302895625221,44.95495043561645
0.5624651631386843,0.5499123657777285,36.32927602429248
0.561282425460857,0.5468227165246431,44.361454229554205
0.5611286948174004,0.5466160197334462,36.39404251596274
0.5619354767317534,0.5474739538676818,35.742961971735845
0.5623205170044832,0.5472570074769733,44.41754187316101
0.5617060393772462,0.5467660107639012,36.11041998960568
0.5601529993365059,0.5437902133326491,44.19885495697056
0.5525460254979494,0.5455962974426434,36.68661044924066
0.5358616421127766,0.5324170915494164,44.77243566418732
0.5365020304613388,0.5323778033720064,36.73730018659632
0.5366221694063502,0.5318060793197412,44.63505370015432
0.5369971008160748,0.5308756435267283,36.98094034806543
0.5395399802793864,0.535498292183898,45.49815980825221
0.5396216397844016,0.554433071503442,36.567494953239525
0.542878790166101,0.5719820118629927,44.52699847438733
0.5427236428611402,0.573212496043105,36.81400507807147
0.5432870193559285,0.5741693925183631,44.72251457688861
0.5435641624296015,0.574362232627879,36.772981014527694
0.5437063585254485,0.5748561775428289,45.06828910603191
0.5435487083130486,0.5745999374248271,36.75625610148459
0.5448698490166434,0.575020129764874,45.16269566624609
0.5516840045942332,0.5671327129403558,36.55648228878597
0.5674702939305651,0.5715640301586982,45.52411622740094
0.5685112276210145,0.5699376140981234,35.96405214307165
0.5691424347424203,0.5704821660657811,45.406125934206855
0.5722984049930483,0.565065984691328,36.064178539960544
0.5769779924062532,0.5647872585381649,45.076212640637664
0.5766668320271828,0.5650073700517652,35.80403423572671
0.5777287632415176,0.5650586754684048,45.12682127487278
0.5732764269255298,0.5665745453167639,36.17026212164956
-100.0,-100.0,42.81520484213316
0.67443972279259,0.5886015940169851,35.309654833484444
0.6678312753590934,0.5858339090039711,36.00843366382036
0.6705806772434769,0.5839182651179762,44.345922507956615
0.650517765818017,0.604888294223092,35.964639058028546
0.6140686532426928,0.59366065262731,44.64303455808281
0.6165368374946378,0.593094045142742,36.135458977889705
0.6159269009137632,0.5937009581931028,44.10858886261594
0.6169132731561942,0.5940119755923474,36.177773794267
0.6164913173388921,0.5944232671540826,43.96134815670364
0.6170574216061637,0.5941469297494097,35.612756116022844
0.6171373030310016,0.5951928979185674,43.61891061733353
0.6179948002873561,0.5950572995772776,35.573088818519736
0.6190803915411026,0.5952601276887766,43.77614889035888
0.6189935315971863,0.595505892067873,35.44634830045555
0.6187981378671106,0.5951008375104363,43.47728712207187
0.6183511383253705,0.5953530342790279,35.86071834411828
0.6189563219545919,0.5962996733045681,43.928915666330965
0.6186955914613183,0.5972989252093124,36.0477904079796
0.6184445172786159,0.5973788246015899,44.24322862905015
0.6184475299384846,0.5975554151713236,36.21725975439288
0.6187226725454256,0.5981891031730043,44.39209989264498
0.618953180444528,0.5989206998266285,36.44852668498764
0.6197196309809774,0.5994266512132342,44.43996660575837
0.6194667016231334,0.5990404801470894,36.61434762628051
0.6195108094302455,0.5985789607305759,44.50541478934149
0.6093344904640866,0.5943514458542424,37.015327231709314
0.585714604820457,0.5710149628211236,44.52477354558614
0.5854273624323636,0.5716023860649799,45.14322486036944
0.5858621195236419,0.5728989339165315,36.86701490701776
0.5837176764289218,0.5707737103568419,45.34897344232568
0.583071547042327,0.569633525561425,36.43015200617599
0.5843457779882636,0.5693784278708407,45.0979893310286
0.5842736446473151,0.5700305055957046,36.51779053944841
0.5841120800265827,0.5699117635538558,45.025255518228185
0.5844995474161929,0.5701637469935248,36.11379181266908
0.5765076728245818,0.5548392758861896,45.26978675906376
0.574553687271672,0.5477272436271354,36.25702433612533
0.5765559872164001,0.5490322100492053,45.03661335479081
0.5765561107750352,0.5471325176792365,36.74045737141424
0.5754166096867049,0.5457892190932687,45.29034805247907
0.5745570761261373,0.5440861164945934,36.96608015592347
0.5744254319698674,0.5434728862078184,45.26358592142559
0.5751277115506139,0.5431570439046367,37.17403737729196
0.5761714005686779,0.5443902242072529,45.84260290086211
0.5815397133498093,0.5343390555277221,36.96471649505338
0.5956096175578665,0.532208738109508,46.13723450966543
0.5966272775970949,0.5287548303728524,37.03691889546752
0.596174405548085,0.529290166285262,46.12423572476126
0.5962518725535018,0.5296077403776085,37.14224133716221
0.6081038026878993,0.5006995557301384,46.16599846325035
0.6166364541256852,0.457167343752997,37.03679024908912
0.6187585848757193,0.457843346322321,46.52562598134159
0.6188890982864192,0.4575145960466291,37.22250227426
0.6189052856243684,0.4581014523801449,46.595774077024416
0.6190772858256168,0.4588201666459912,37.22625111944395
