x,y,DIAM
0.4724402244937915,0.4141767902332831,45.28873443603516
0.4714108295534323,0.443134827388485,46.0620231628418
0.4676471405196403,0.4547479267365939,45.80523300170898
0.4667656455510028,0.4609612811473598,46.21102523803711
0.4659837680769513,0.4624879248178812,45.984745025634766
0.4650461968194815,0.4632962191892513,44.54644012451172
0.4639075724482113,0.4691764393009303,46.014984130859375
0.4631696111307577,0.4733070415839937,45.04842376708984
0.4615694470151242,0.4796111257505466,46.23174285888672
0.4662990058958883,0.4339662317840234,45.155052185058594
0.4664739165607962,0.380586878821211,46.52724075317383
0.4688698896837947,0.3782666494338316,45.50838851928711
0.4691881506040706,0.3759610821447596,46.71801376342773
0.4690068321452189,0.3746898283541133,45.8460693359375
0.4775475106597799,0.3563704148038171,46.71428298950195
0.506960508545949,0.3523521434675434,45.99762725830078
0.514495028431669,0.3403721384213662,47.45045852661133
0.5112489544883422,0.3474094011372548,46.019039154052734
0.5121265029517339,0.3543756804326112,47.60906982421875
0.5091521917164661,0.3608917619647136,46.31085586547852
0.4725047791121433,0.4311478568740305,48.16981506347656
0.4214295796913554,0.4832116930033425,46.59947204589844
0.3859826940519624,0.5676286192358346,46.04739761352539
0.3890659647290908,0.5739936609524787,46.40160751342773
0.3768166577497094,0.6580492153398247,46.25149154663086
0.3932818611433502,0.6652900002277176,46.15139389038086
0.3940846046378351,0.6737674477607127,46.79583358764648
0.3940891623612915,0.6732164839353167,46.978309631347656
0.3953349203052558,0.6758308896187142,46.78319549560547
0.3961862004979279,0.6756058338961077,46.865352630615234
0.4032340566568255,0.6778392990116853,46.92539978027344
0.4102852953961156,0.6828564260786507,47.61227798461914
0.4148421362610772,0.68363518246169,46.97582244873047
0.4174827588769774,0.6838251676061531,46.96441650390625
0.4170060753649531,0.683631627356013,47.29800796508789
0.4170708361229154,0.6845455478313021,46.87620544433594
0.417263881143229,0.6840934165292438,47.33288192749024
0.4164900731775525,0.6855586464244863,46.62329864501953
0.4163474234198125,0.685208866952554,47.44684982299805
0.4155900120153355,0.686567617849545,46.1198616027832
0.4161560767076484,0.6864531379811734,46.79443740844727
0.4153295997783311,0.691819488709462,45.63481140136719
0.4191716346426067,0.6913839832430293,46.61267852783203
0.4182683818865514,0.6975748359275089,45.78258895874024
0.4419820153582682,0.7127545837833393,46.15862274169922
0.4916802490340138,0.654436592724378,45.96710205078125
0.4909216896917713,0.6537106985477039,46.01954650878906
0.4901263941781747,0.6574443084857129,46.05968475341797
0.4876237374061519,0.6566342975937416,46.21269226074219
0.4870790541944744,0.6563755862684864,46.20161819458008
0.4854681167808713,0.6556546991709653,46.43294143676758
0.4843808592783238,0.6548262489740009,46.46326446533203
0.4837608367098505,0.6548018914324474,46.713111877441406
0.4839004135684965,0.6547475708914683,46.97760391235352
0.4839932390129151,0.6549732040869913,46.97893142700195
0.4828907971065488,0.6666145540122215,47.02302551269531
0.4887351912525577,0.6669974067818951,46.99011993408203
0.4878828361163263,0.6689272457113526,47.22519302368164
0.4870012452886834,0.6686472172546472,47.12840270996094
0.487512040266988,0.6680479841782674,47.57454681396485
0.4867976236801973,0.667870422393368,47.350704193115234
0.4869743766446793,0.6676318014586551,47.05392074584961
0.4862470199592309,0.6715353873778591,46.99362182617188
0.4864295964409125,0.6715368229606069,47.03950881958008
0.4915789373087281,0.669728255070877,46.97176742553711
0.5013465260392996,0.6726931096960604,46.4127197265625
0.5035076339310409,0.6817925410338495,49.443878173828125
0.5073633699431248,0.6813001638935967,46.062255859375
0.5057834963348535,0.6864545698525513,47.723236083984375
0.5157425386964094,0.6843570881084071,46.18966674804688
0.5043339918451639,0.7227407645792376,48.83553695678711
0.5092724262938166,0.7191408337540319,46.69358825683594
0.503724977450868,0.739565726753348,49.05556106567383
0.5072368982073271,0.7366360542656984,46.303443908691406
0.5064953762472003,0.7363666115102756,45.58615493774414
