x,y,DIAM
0.2088986499928169,0.5967818621463272,50.2772102355957
0.1867242821207229,0.6032541301457495,49.829925537109375
0.1853275701025563,0.60257166958626,49.96629333496094
0.1858205675523039,0.6074316180062729,50.18164443969727
0.1881108235460624,0.611532549030757,50.078643798828125
0.1866224884849807,0.6586484190320601,49.876895904541016
0.1849780848524964,0.6602473339295067,50.1861457824707
0.1846056874761394,0.6612951746992177,50.59272003173828
0.2531445196642303,0.7173691676035292,51.82395553588867
0.2717605010476334,0.7744148485653859,52.47306060791016
0.2732265924016814,0.7700887412834341,52.37972640991211
0.2734026754393512,0.7686874999080429,52.4769172668457
0.2736063690544164,0.7699027689027977,52.08967590332031
0.2739077854868925,0.7674322656495935,52.08148956298828
0.275145481209293,0.7662091185625919,51.99616241455078
0.2742113147558791,0.7661785372302934,51.97007751464844
0.2788643030283659,0.6614878828693189,51.71664810180664
0.2803813735971758,0.6798687597516049,51.50633239746094
0.2790866926865556,0.6866743452372841,50.61178207397461
0.249539771034865,0.7572120158678721,50.38782501220703
0.2475860779113561,0.7564686169777064,50.6082649230957
0.2474557991066412,0.7556209253135884,50.67685317993164
0.2479557646564538,0.7537821876065385,50.57062911987305
0.2598306103349688,0.7429653747947842,50.98310089111328
0.2599742595217784,0.7422495303297174,51.01365661621094
0.2594610875932908,0.740566607857865,51.15864181518555
0.2610662768424736,0.7356873159933042,51.11547470092773
0.2600197588526258,0.7339718816545568,51.44990539550781
0.2813741402563297,0.7487156740702732,49.459571838378906
0.2494458090963229,0.680745753409228,50.27782440185547
0.2669355222740051,0.6573363670991792,49.65372467041016
0.234810759179435,0.5916337486061316,49.96355438232422
0.311429105353552,0.5507662969227125,50.10938262939453
0.3039389220290283,0.6288512938508592,50.651893615722656
0.2996065138141111,0.5987834308790674,52.50405883789063
0.2864868110729648,0.5216137305282309,50.06987762451172
0.2879672927656072,0.5287704429827853,50.80123901367188
0.220818735070114,0.5390442584451849,49.26233673095703
0.21037792629033,0.5726036670984338,49.7505989074707
0.2097936406643896,0.5749026338229155,49.89598083496094
0.2098799643004993,0.5740974265193188,50.03652572631836
0.2110726188593967,0.5704821909269362,49.59537506103516
0.211658983961644,0.5707644957624396,49.84758377075195
0.2109066643091977,0.5695569156912126,49.5460205078125
0.2111723744266489,0.5703280919783211,49.64630126953125
0.2116011918465259,0.569173018953925,49.4998664855957
0.1820584041244919,0.6503372598669259,49.71308135986328
0.181152957922557,0.6517505784976718,49.76448059082031
0.1815267755713747,0.6547918252748846,49.63066482543945
0.1806790377541127,0.6556477465486623,49.72517013549805
0.1813409254744398,0.6553952070491904,49.69469451904297
0.181363362375784,0.6549275543012958,49.86417007446289
0.1814102719232637,0.6554615711634655,49.98278427124024
0.2385594769139352,0.5928898831333385,50.19988250732422
0.23818875604107,0.5900561981877535,49.99635314941406
0.2388882739780213,0.5909816473841196,50.21696853637695
0.2679236770074196,0.5812962543232196,50.87844467163086
0.2388964391946317,0.6268666752304328,50.32085800170898
0.2264595792742392,0.6348915948233433,51.02652740478516
0.2357826539007068,0.7240438544218806,51.234596252441406
0.2367480644896114,0.7233045797601558,51.20983505249024
0.3029732970488397,0.5527236625881566,51.34664535522461
0.2054251244934875,0.5677736421670829,50.6723747253418
0.2043669170238131,0.5689761324139688,51.3243293762207
0.2257059158629797,0.7434597757522194,51.82775115966797
0.2213274982933064,0.7398333258798198,52.09171676635742
0.2173893305697736,0.7394369178275535,52.3159408569336
0.218725475122699,0.7348455397603486,52.0488510131836
0.2402310441024264,0.7035213798214095,51.50575256347656
0.2395769523390776,0.7021434783792257,51.29561996459961
0.1859100498154524,0.6357538279295822,50.73267364501953
0.1861971929756452,0.6323979926987167,50.45810317993164
0.1857899079371352,0.6284746396196095,50.47660446166992
0.1861236576631579,0.6249161765852809,50.63996887207031
0.1866640954182257,0.6224369092339537,50.82472610473633
0.3092270977594642,0.6112265501902392,51.46104431152344
0.331912631770253,0.5683902771591649,42.73664474487305
0.2691350297375292,0.7155398433773861,46.38080978393555
0.2764576382076522,0.6170939366427048,51.72344970703125
0.2387507541182825,0.6974457001099665,50.50347518920898
0.2988809798371277,0.5880692861558001,51.237586975097656
0.2430926375780102,0.5901804263547243,50.849796295166016
0.2445353219224701,0.5884783247249472,51.04079055786133
0.2461389750716081,0.5941222689780652,51.4315071105957
0.2672210552210909,0.5865911304978886,51.809967041015625
0.226824009667254,0.659038642122284,50.73460006713867
0.2440732502135536,0.7290209393907578,51.34292602539063
0.2488942716686057,0.725364279764596,51.8780632019043
0.2718809852251358,0.650730577085628,51.19530487060547
0.2140059080917979,0.6475332686842972,51.4118766784668
0.2180085057987406,0.6198704877505139,51.23080062866211
0.2154682319811405,0.6209656830304939,51.3755989074707
0.2152318245699673,0.6232356020329111,51.18082809448242
0.2006953465449761,0.5658472062429045,50.92706680297852
0.2002723573664879,0.5671751416501714,50.77375793457031
0.2037583638998683,0.5641101031791311,50.57783889770508
0.3378954558019458,0.5565410820155623,51.52073669433594
0.3443868103309351,0.4326732420269874,52.12223434448242
0.3347693665375557,0.4732265595221439,50.41231536865234
0.2789187026029305,0.6579358675815012,51.13951110839844
0.2612806785274331,0.7518491392385187,51.93453598022461
0.2625397585674491,0.7504874497487699,51.73999786376953
0.2618486836215146,0.7473008870812414,51.83930206298828
0.2084836517933026,0.5873456382890963,50.976680755615234
0.2101548795083987,0.5856447275956842,51.36745071411133
0.2743677795879968,0.718093812273686,52.59406661987305
0.2644814855485038,0.6476795564752711,51.49624633789063
0.2891634416698221,0.4941220485693809,51.577423095703125
0.2613663004103306,0.6762773713845718,51.21575546264648
0.1813646092333058,0.5803504292280046,50.431434631347656
0.1817152938383615,0.5781555902682203,50.564247131347656
0.1796956794784079,0.5802273592659137,50.74384689331055
0.2734304963379423,0.4623743121903731,51.00447082519531
0.3169507889315885,0.5842654215042944,51.38715744018555
0.2778844978086996,0.732204222410981,52.0819091796875
0.2778065426423797,0.7318480196408357,52.26958084106445
0.2947853670812173,0.565634550785945,51.50233459472656
0.2800697319743463,0.4653365411061034,51.44133377075195
0.2797830772270384,0.5626068388260017,52.36412811279297
0.2679766440747266,0.6796520618141655,51.24274444580078
0.2686136531086562,0.6787206474347869,51.80215072631836
0.2590898906831278,0.7427536697293051,52.11515808105469
0.2600742278188432,0.7436335065205224,51.95634841918945
0.2672977520676591,0.6730680138623903,51.50054550170898
0.30226333353253,0.5768195382404797,51.4718132019043
0.2760028328085668,0.5262887644606027,37.14665222167969
0.2676152312714861,0.6930815000973425,50.77836227416992
0.2084321087744551,0.6280017915270242,50.6464958190918
0.2230020808051331,0.5901400386562958,48.274051666259766
0.2223666583617936,0.6033814618694007,50.68634414672852
0.2183874947932997,0.6035719744643153,50.95497512817383
0.2173353198971848,0.6034910699308025,51.18961334228516
0.2120803939071209,0.5790250482784312,51.217132568359375
0.2199009051763054,0.5526816999294235,51.02467346191406
0.2233845675864778,0.5408132991250867,50.71026992797852
0.2241881441319542,0.5412489706692094,50.8493766784668
0.2236665011641061,0.5408542037738446,50.9179573059082
0.2246168515613344,0.5385675914471351,50.84188461303711
0.2238579924057548,0.5386557323391983,50.80968475341797
0.2144866498207351,0.7187324844639713,50.99982070922852
0.2155187799397742,0.715080700013305,51.62968444824219
0.2219678876257109,0.7355337993962516,51.97926330566406
0.2275785378184009,0.7580907139927981,51.93590927124024
0.2269614247996707,0.7518961825039736,52.21555709838867
0.2291882814765851,0.7463547926061194,52.19205474853516
0.2693835614107436,0.7393397526323389,52.64669036865234
0.2778164025253575,0.719593067807538,47.7578125
0.258818280829918,0.6086347089893682,52.436180114746094
0.2328487963983165,0.5598073786398365,51.639793395996094
0.2241241752697833,0.5571858646292915,51.60179901123047
0.3528887127321258,0.4174866508246122,53.27134704589844
0.1438265757216985,0.7259645466382132,50.7343864440918
0.2540618932080412,0.644063950268996,36.36760330200195
0.5050570881298841,0.2113449863183181,44.29452896118164
