x,y,DIAM
0.4520055657940305,0.3854017879663649,42.93879318237305
0.4502736456298986,0.3943622313490955,46.15071105957031
0.4489476456424945,0.3939834194740212,42.74429702758789
0.4512998876143492,0.3824425011219592,46.38782501220703
0.4497976800120962,0.3802902048935737,42.65900039672852
0.4499441377837159,0.3789181013053335,46.6149787902832
0.4470877714986034,0.3728206651155865,43.54246139526367
0.4461315646769317,0.3770075987788948,47.255855560302734
0.4468062807465536,0.3773232098718813,44.169898986816406
-1.429065607842956,0.3947440539833238,47.79168701171875
0.4386740295620965,0.4780936510937303,44.785274505615234
0.4386996036757784,0.4781299841076674,48.74242782592773
0.4399572887885021,0.4826567976896623,45.259090423583984
0.4417266762566458,0.4760125641822652,48.62632751464844
0.4458236468141003,0.4848380024689964,45.78449630737305
0.4507753912423586,0.4548586183745913,48.78840255737305
0.3776646268916339,0.3054882299129762,49.70677185058594
0.3799427856109583,0.2771893943807777,50.33404541015625
0.3639490918217576,0.3327401779493746,46.66679000854492
0.366746141983461,0.3218646382761143,51.20912551879883
0.3649527922814966,0.316660891300633,46.83433532714844
0.365952579913416,0.3130367922935617,51.19685363769531
0.3652159795623886,0.3042885979708591,51.16537857055664
0.363055061387862,0.3120710424090394,46.65354919433594
0.3624324746197382,0.3191604877620788,46.6331672668457
0.3641457215346522,0.3198336174318834,50.90373992919922
0.4031794900058951,0.4164938320777169,46.56274032592773
0.4108529584318692,0.40094645266214,50.43878173828125
0.4099660604949866,0.3945091868159025,46.24605178833008
0.4110483036526902,0.3912160291953066,50.44972229003906
0.4135673343604225,0.4019651559673241,46.22615432739258
0.4145622584702519,0.3987836133945626,50.32811737060547
0.4120488906407851,0.3939850603594772,45.92363739013672
0.4201961227015447,0.3600604439481856,50.81386566162109
0.4433906939702465,0.449278504801831,45.84066390991211
0.4523654038577782,0.4111693704972801,49.77201843261719
0.453776561847814,0.4080666702263755,49.497802734375
0.4542228068154887,0.4075099735511092,45.398704528808594
0.4548198134128345,0.4058454052745661,48.961944580078125
0.4573087865286349,0.4104381919535305,45.57575607299805
0.456147189874414,0.4164711329666275,48.51064300537109
0.4549944611994543,0.4141072860146115,45.10888671875
0.4604764417839826,0.3877037693463459,44.74967575073242
0.4643330832794636,0.4087787862396004,47.532814025878906
0.4625974405706556,0.4009275062901363,44.38440704345703
0.4619786490641178,0.4045303419374475,47.29640579223633
0.461766391950666,0.4025656795819339,44.29026794433594
0.4614587523892433,0.404721262479697,47.32516098022461
0.4675738654561079,0.5009209148880238,45.16226196289063
0.5041814289678292,0.2972927211504679,47.85796737670898
0.504992101756248,0.2989558185666592,45.73452377319336
0.504541615524114,0.3021695332298977,48.30743408203125
0.5053869516268232,0.3025110383229803,45.64507293701172
0.5058435406859658,0.2997750464105113,49.15839385986328
0.5044585253983245,0.2973220567788033,46.07665252685547
0.5043999694801902,0.2975960141873335,49.23703384399414
0.5014668539210803,0.2818847704449521,46.38247299194336
0.463098069218482,0.4896913380115348,45.6075439453125
0.4563456082474726,0.4067381055135008,49.91607284545898
0.452776359871172,0.3967117609325088,45.92791748046875
0.4508666616084329,0.405632480014936,49.82590103149414
0.4497139266453489,0.3965086556111084,45.67523956298828
0.4486582275513533,0.4026920340425359,49.54512023925781
0.4506232272351442,0.4020993611046837,45.76811218261719
0.4510650815313082,0.4012070743785605,48.66701126098633
0.4492677954094075,0.389555833377976,45.27348327636719
0.4440228423217185,0.4130071033431592,49.06996154785156
0.4431572697796984,0.4095929812523202,45.41349411010742
0.4438300108331683,0.4069219097353098,48.14143371582031
0.4457778091803135,0.411160452917688,45.05030822753906
0.4461572028035405,0.4106495997854367,48.64841842651367
0.4504045363218472,0.4187685961729332,45.74072265625
0.4488818104305716,0.426544366447346,49.25699234008789
0.4494492956299054,0.4281514832758164,45.97171401977539
0.4515515267031857,0.4177750333262464,49.68567657470703
0.4520739959612565,0.4231184243097941,46.34943389892578
0.4536432044110197,0.4159023223998961,50.09955596923828
0.4517937412188892,0.4138288005959918,46.61091232299805
0.4516085069878781,0.414381017067563,50.19268798828125
0.4513846166896873,0.4129449559204685,46.8048210144043
0.4501809632064408,0.4187398341552288,49.974082946777344
0.4504910845389358,0.4175474376957631,46.80037689208984
0.4498261967968595,0.4204657527250637,50.109710693359375
0.4494201013316807,0.4188861625522593,46.71847915649414
0.4492727909035179,0.4200060628364008,50.40996551513672
0.4498944883474443,0.421790537650919,46.86052703857422
0.4495904098044843,0.4234487573736016,50.86488342285156
0.4505615209791638,0.4255591645742127,46.30585861206055
0.450920637020197,0.4240411256988334,46.55435943603516
0.4516858544456701,0.4251203195276272,50.85126495361328
0.451139316684066,0.4254189870004055,46.90737915039063
0.4520193897403155,0.4211943254637216,51.24275207519531
0.452268172008162,0.423142717698985,47.210105895996094
0.4524368866311987,0.4223688973654607,51.52130889892578
0.4517599351088575,0.4193755906758216,47.502437591552734
0.4516768092017345,0.4194516403258594,51.72377395629883
0.4513754620173871,0.4186050057133563,47.63629913330078
0.4510060279455845,0.4206135427083985,51.9071044921875
0.4499805182249199,0.4187049026762688,48.12699890136719
0.4499087564651773,0.4187669459044221,51.93407440185547
0.4491075464464886,0.4164831033994032,48.49831771850586
0.4481422555578813,0.4211870698997995,52.33126449584961
0.4486404310456646,0.4201888757031611,48.53327178955078
0.4510542553638306,0.4092485616252812,52.40325546264648
0.4557521230221737,0.4292063633098628,48.734352111816406
0.4581073932744819,0.4182611569306251,52.616458892822266
0.458092316194882,0.4169803992647987,48.9322395324707
0.4251296354780653,0.5272754263618848,52.66732406616211
0.3587495425692655,0.3296454397435546,52.85213088989258
0.3569869988046088,0.3359122962036043,53.12091445922852
0.3564419192043089,0.3366903751831218,47.42629623413086
0.3559427611371797,0.3387129507240214,52.92729187011719
0.3561551592248602,0.3387604830759665,47.39750671386719
0.3561985774907219,0.3396142913444979,52.54254913330078
0.3547498100911532,0.3351944967394145,46.5323371887207
0.3547773598957358,0.3352823004478749,51.88102722167969
0.394462213303195,0.452073041140367,46.6019287109375
0.4040944010155032,0.4341772806788189,51.28799057006836
0.4037400363048422,0.4205873318474689,46.47783279418945
0.4039310041643866,0.4212341584543937,51.18855667114258
0.4032446235930647,0.4168093221747471,46.32908630371094
0.4023829412811746,0.4195586955890951,51.140926361083984
0.4026474422932797,0.4221623017811442,45.96881484985352
0.4049672744196546,0.4138564142916525,51.03118515014648
0.4051947813704051,0.4157640144566059,46.09587478637695
0.4050066899614948,0.4165916822595434,51.397254943847656
0.4069987581038909,0.3579577021839935,45.516849517822266
0.372706685421905,0.4843423062156233,50.82221603393555
0.3730490570400731,0.4803073413278014,45.61453628540039
0.3747199092431765,0.4766705662963657,51.273582458496094
0.3750733747019952,0.4788301944023141,45.36064147949219
0.3761824548743924,0.4759087746950774,50.56965637207031
0.3933745161811255,0.5528012666132591,48.99803924560547
0.4007494848846149,0.5303903347568237,44.460208892822266
0.2512857077183028,0.8757053250306606,47.575138092041016
0.4325771391846409,0.4815457463685755,46.11727523803711
0.4334960433929993,0.4783447873914168,47.54328918457031
0.4337897803496826,0.4794588676870672,45.62265396118164
0.435540818556599,0.4733078625417288,47.12696075439453
0.437735103039317,0.4808057295769465,47.15400314331055
0.441407725064459,0.4888568771336175,44.24478530883789
0.44160363361468,0.4874977666382865,46.95230484008789
0.4440691390631586,0.4948982753904971,43.45796585083008
0.4433608957767196,0.4979028670513852,47.213356018066406
0.440762287160426,0.4897786228990792,43.638328552246094
0.4403368790802915,0.4909222140956562,47.541542053222656
0.4561021028816223,0.4547417282406085,47.58788299560547
0.4121130859474395,0.6232501955251921,43.95772171020508
0.4099261704051358,0.6313249377556618,48.25552749633789
0.4076488162513896,0.6155174755770316,44.43399429321289
0.3951197978567391,0.6451415263664586,48.39643096923828
0.3858449330120175,0.6084965517315375,43.77265167236328
0.3868146161647212,0.6065444014005514,47.879512786865234
0.3869758219330124,0.6039565310561414,44.02025985717773
0.3878644569739977,0.6017160345254551,47.74878692626953
0.3878771889566534,0.603875028902487,43.10701370239258
0.3855639582778258,0.6068823494935929,46.90478515625
0.3795373148697067,0.5903391513196992,42.39939498901367
0.379236830958841,0.5918984256672113,46.512474060058594
0.3804964285607806,0.5948824608831709,42.18685531616211
0.4087385970393913,0.5181115026412355,46.19530487060547
0.434013446069768,0.6306579868718805,42.78668212890625
0.4347325050038519,0.6295554709940321,45.29623031616211
0.4343406034075179,0.6256543863010249,41.91858673095703
0.4322269072159512,0.6308149579464466,45.030982971191406
0.4270544849524604,0.6145588293067341,41.18125534057617
0.4273834257389701,0.6137895438158356,44.26943588256836
0.4271946198759524,0.6114391576011116,40.71819305419922
0.4275371994678698,0.6105212882873401,43.93336486816406
0.4278534495880981,0.6092778693818515,40.13824081420898
0.4275278001575371,0.6097791063108229,39.38226318359375
0.4255422916972451,0.6054242607191735,43.50328826904297
0.4269378904987455,0.6091242652086777,43.80245971679688
0.4273141158592022,0.6080241041325527,39.565162658691406
0.4253652715561231,0.5828061757308731,39.614044189453125
0.3697102231360136,0.4702499323845162,45.00820159912109
