x,y,DIAM
0.4104231740780639,0.7124142504653146,40.85375213623047
0.4091164094595982,0.7113399376232101,40.10115051269531
0.4076700472965788,0.7195732318164527,40.08644104003906
0.4283004572464138,0.7583721745827028,42.52671432495117
0.4443990035103854,0.7761549841706504,42.328643798828125
0.448496097626795,0.7695004772327234,40.82885360717773
0.5124479344229464,0.76981264604596,40.335845947265625
0.5984067134167018,0.7875713628587566,40.62717056274414
0.5919745173628274,0.7783475094457727,40.72705078125
0.5856820130838106,0.7736062566007647,41.04489135742188
0.5768912802832974,0.7597930854362227,40.41053771972656
0.571653022981051,0.6689159116231376,40.8912353515625
0.5592066406858685,0.5636360704007259,40.45815658569336
0.5633613162532387,0.5466933500539941,40.76139450073242
0.5689728527728007,0.5273786826312703,41.58338165283203
0.56968372194743,0.5217158807597406,41.37383270263672
0.5814185001177268,0.524710643088536,40.83036422729492
0.5473672664099235,0.5058318636317491,38.9338264465332
0.5411293841459899,0.5136487387372266,38.983882904052734
0.5249147753914936,0.522115530943174,38.0816764831543
0.5269240654831672,0.5221799747614209,37.97941589355469
0.5299618217024151,0.5969482173518053,38.30155563354492
0.5326309002931781,0.6256203169032846,40.39638519287109
0.5323949795294037,0.6313945554344447,40.55475616455078
0.5326907241911344,0.6396521574951968,40.14649963378906
0.531829298542126,0.6635125726111457,41.40092468261719
0.5414368865633976,0.8094805312417428,38.609825134277344
0.5398846728791763,0.8189103780008685,39.101051330566406
0.5378215630799777,0.8191012097837257,38.65417098999024
0.532658666804323,0.8111096117397459,39.178592681884766
0.5237533625080827,0.805750926374373,38.83943176269531
0.5746396349133679,0.8381051495122268,39.01056671142578
0.5755105401755237,0.8339606886343119,39.64341354370117
0.5772949430342409,0.8318318856952444,39.687835693359375
0.5799896359286937,0.8251068754541344,38.631629943847656
0.5189192485778289,0.509717801131067,37.8256721496582
0.5179211135330247,0.5192710533996008,38.29978561401367
0.513810619447091,0.6786083734673731,37.73739242553711
0.5031600468195289,0.6641120157339395,38.65257263183594
0.4988796800867627,0.6514450406657093,39.06321716308594
0.4875024742354722,0.638132977529998,38.8563117980957
0.4768992216112783,0.6226713339959451,39.917964935302734
0.4716956632159009,0.6104179376517367,39.688323974609375
0.4727199876439083,0.5513280237868987,41.33209991455078
0.4765338606441495,0.5470042560970989,40.924835205078125
0.4806679070734472,0.5384539886250539,40.30464172363281
0.4854363968852807,0.5296688753568382,39.4936752319336
0.4654484105760751,0.5281393716347291,37.8239631652832
0.4687288889212789,0.5147695504176715,37.89946365356445
0.4699430771948815,0.4901678833645337,38.23455047607422
0.4738775819723352,0.4706935795239348,38.38694763183594
0.4830940579415809,0.4744183062743325,38.3963508605957
0.493572744869071,0.4846758298635203,37.9914436340332
0.5024268724311248,0.4862004104567559,38.29961395263672
0.5343520502131675,0.5113359127558172,38.54732894897461
0.5301643189854811,0.5006799161849678,38.434200286865234
0.5228563759896075,0.5059319995050475,38.49521255493164
0.5247723408615237,0.5142296123521217,39.02275466918945
0.5550332710804051,0.5627604696562549,37.79977416992188
0.5526560281504056,0.5592245244304157,37.76718521118164
0.5553039794752644,0.5641365901763604,37.84807586669922
0.5544439895695,0.5596593154470051,38.89440536499024
0.5547610572136663,0.5576881143873877,39.168235778808594
0.563545253955738,0.5644909678717491,40.22587585449219
0.5084490228231202,0.5488174639734789,37.713470458984375
0.5025940657266921,0.5330475679380726,37.239994049072266
0.495822395617549,0.5200310488728765,37.38029479980469
0.4906787504258191,0.5076389935352275,37.50177764892578
0.4927173329246589,0.497930744146619,37.12378692626953
0.5099195859024016,0.4995266388396411,37.7392578125
0.5123615035358358,0.5012082664892092,37.875099182128906
0.4658470236651171,0.5024679367846308,37.231239318847656
0.4131149862253702,0.4702638387595388,36.557743072509766
0.412752436527112,0.4702193547991387,36.643653869628906
0.411902005617249,0.4705947989259891,37.08904647827149
0.4119845646839855,0.4733040197981415,36.60766220092773
0.4116200661731855,0.4727820113102852,36.60820388793945
0.4019054986175797,0.467750871211213,36.43798065185547
0.4001705596236516,0.4655373400515636,36.48234176635742
0.4019035597895019,0.4661749796092254,36.735931396484375
0.4036597127893693,0.4674480461180244,36.2851676940918
0.4038496654991755,0.4681480496330976,36.62906646728516
0.404915774889844,0.4664829823787448,36.61552429199219
0.4047053758432789,0.4668572476576509,36.74469757080078
0.4060965249415407,0.4670033952208718,37.021183013916016
0.4066456310455933,0.4654820265574559,37.0962142944336
0.4058145177804274,0.4670009046126582,36.97092056274414
0.4121754664415572,0.4705874665090235,37.3393440246582
0.5650875402287631,0.5631535056818915,37.87746047973633
0.55389266921723,0.5532730398469972,38.33236312866211
0.5441900584520015,0.5489523290187546,38.77881622314453
0.5383525581547156,0.548602879883892,39.11671447753906
0.5329106305451248,0.5465803508400691,39.17898941040039
0.5305177073142897,0.6333729715673977,39.77609634399414
0.5464516974578396,0.8550969657000089,39.1204719543457
0.5634668897452508,0.9320959244181574,39.1962890625
0.5629536061325612,0.9280495530447374,38.71071243286133
0.5656167450075674,0.9182553334773692,38.75544738769531
0.5694503152662955,0.90639294389185,38.171669006347656
0.5773211245468023,0.8863590095887625,38.16034698486328
0.5868142448583967,0.8756407626408181,37.439979553222656
0.5838919380000367,0.8270240849774755,36.6157455444336
0.5371672125683743,0.5354369664248275,37.22369766235352
0.5414096793013875,0.5564579826538887,37.8950424194336
0.5317134007575447,0.5488294816541144,38.26751327514648
0.5271000572376537,0.5471717693555993,38.44995880126953
0.5261910699077048,0.5451395511201664,38.5007438659668
0.52313806572465,0.5381938712716816,38.74732971191406
0.5240843555460334,0.523930045610761,39.31606674194336
0.5252528632689605,0.5167566300663464,39.04095458984375
0.5235909197584196,0.519717030835118,39.25406265258789
0.523277869490421,0.5267127805371465,39.02994918823242
0.5291001995879404,0.5335286222806639,38.85356903076172
0.52083563259947,0.5157871628562609,39.80679702758789
0.5155976292695316,0.5040312326694061,38.62204360961914
0.5155902050048126,0.5054082496066394,37.953914642333984
0.5745681258425199,0.8259167897049096,37.02246856689453
0.5875239765242686,0.8824311246355793,38.256385803222656
0.5912507191778666,0.8771248984191246,38.58153533935547
0.5945959268825481,0.877865775520903,38.16881561279297
0.5990215870892088,0.8739598942250169,37.79042816162109
0.6041830788696043,0.8604407715104433,37.82945251464844
0.6107566370680674,0.8440629776977266,37.60346984863281
0.5873876226166255,0.7683595417657012,35.804744720458984
0.5164232341419724,0.4970700242482553,36.01795959472656
0.5126597412607826,0.5059101162513471,37.92306518554688
0.5182172887182754,0.5361708746864551,38.44715118408203
0.5392151196884057,0.5671299663862204,38.18070983886719
0.5318077431543191,0.5490050213518836,38.447940826416016
0.5335747006900221,0.5454092392061056,38.3535270690918
0.5378676897084407,0.4339735948520047,38.83664321899414
0.5452796852224685,0.4305264731149303,38.92296600341797
0.5502696030933611,0.4277807301335232,38.916107177734375
0.5509924148585958,0.4230449004599541,38.79967498779297
0.5509273146094432,0.4162198005437736,38.65007781982422
0.5586790899775222,0.4148463029224503,38.49970626831055
0.5650168571415073,0.4195542228929754,38.59934997558594
0.5662714316924213,0.4228854206502042,38.41264724731445
0.5635534677053445,0.374928744543022,38.432411193847656
0.5671877033985803,0.3544954002381355,39.62263870239258
0.5626840206786702,0.3479402888971437,39.11212921142578
0.5618906802207874,0.3425844380143705,38.445926666259766
0.5613160860408615,0.3415730535215333,38.403114318847656
0.559438605134626,0.3398967017849237,38.243934631347656
0.5481105333634425,0.4207512178121082,38.42336654663086
0.5489659783345165,0.421364773435436,38.30076599121094
0.5477277120604771,0.4236261252847417,38.23031234741211
0.5487323276786785,0.4241510799554595,38.03369903564453
0.5481635908927333,0.4263515866087959,38.074893951416016
0.5505284939215578,0.4255276901836136,38.00004196166992
0.5514436592922006,0.4252790649186748,37.89802551269531
0.4902856094457718,0.4827688766664912,37.3086166381836
0.4878169116977775,0.4878025146657483,37.190528869628906
0.4878200707309666,0.4923371674142165,37.535404205322266
0.4888926921183362,0.4954891638725454,37.37764358520508
0.4987483465808524,0.4948149990649724,37.39713668823242
0.4987526258538459,0.4952115693974217,37.11739730834961
0.4997842489954397,0.4977746143211496,37.01682662963867
0.4997266048359577,0.4986209748353514,36.86685943603516
0.5001797253444249,0.4968431931360626,36.9385986328125
0.4979295113131519,0.5985762195255915,37.041751861572266
0.4815294354210335,0.5855625250960483,37.08277893066406
0.4754913034139287,0.5802482370657847,37.89339828491211
0.5104956093017117,0.5218670878481562,37.98943328857422
0.5241486156655897,0.47714214424706,37.94793319702149
0.5235220900634678,0.4755604563677473,38.4915771484375
0.5176156562932843,0.4687174770122422,38.34221649169922
0.4836987229877576,0.4321134835564286,38.73748397827149
0.4729722933980456,0.419700294764705,38.651981353759766
0.3851702512786547,0.3993996381393918,38.01871490478516
0.2718316081291395,0.3738145118447638,37.76838684082031
0.2579564229308948,0.3739217655242264,38.5821418762207
0.2645742968790912,0.3714023891186944,37.89217376708984
0.2562929241518985,0.3809402503260941,37.866004943847656
0.2700418559273105,0.3826282390029605,37.44713973999024
0.2809513337180115,0.3812612130388499,37.37001037597656
0.2866095115424616,0.3741748690412887,37.06583023071289
0.2865005794402743,0.3669599655528992,37.18080520629883
0.2825256395168274,0.3598677142517223,36.59608840942383
0.278734173595845,0.3578255624133317,36.645782470703125
0.2863168814676714,0.3609513690706831,37.23876953125
0.2951180141017326,0.361096341613071,36.86725997924805
0.3397918467627918,0.3554640078501661,36.42242813110352
0.3457113802105733,0.3581237521423004,37.555084228515625
0.3541091688741515,0.3685057784652732,38.07623291015625
0.3745346978658554,0.4044527885327156,36.1761589050293
0.3796184125845612,0.4178883321192896,39.03093338012695
0.4067858921914765,0.6380094060949333,36.762481689453125
0.4350880624043078,0.7673072728197858,36.87296295166016
0.4690784026673229,0.8800293172164537,37.42841339111328
0.4933446744548582,0.9412169952716712,37.86312103271485
0.5003051569081914,0.956527292733522,38.01891326904297
0.5016067989280693,0.953545101801406,37.9526596069336
0.5028790508202005,0.9485483476108212,38.147308349609375
0.5060225947474145,0.9402662940842976,37.751686096191406
0.5116099242201596,0.9315281013563604,37.7495002746582
0.5207499800330742,0.9122076487078566,36.41309356689453
0.5525572609361018,0.8177546372534562,33.188690185546875
0.4297662435097958,0.6088959675299317,35.54545974731445
