x,y,DIAM
0.5469717002957584,0.4976757117886619,31.872438430786133
0.4472976743933721,0.6344264052848851,28.49822807312012
0.4642762432136393,0.598362392091734,28.752132415771484
0.4189628589831731,0.7037091306056333,28.888999938964844
0.4138538272968475,0.6890549550912848,28.703672409057617
0.4252757554732618,0.826924184998048,28.301172256469727
0.4226216670457798,0.7900434587225789,28.914461135864254
0.4201335107463499,0.7688605130670831,28.82398796081543
0.410128330419603,0.7859312877282614,29.07511329650879
0.4048425667520181,0.7874285890507231,28.12506675720215
0.4009455572382805,0.7763460523766867,27.563560485839844
0.3545652174716753,0.6723748027866518,26.270925521850582
0.3629668400668659,0.6721247386803708,25.659143447875977
0.3661249423670796,0.6737746104471793,25.19371032714844
0.3832717475892924,0.6808920206300488,24.858531951904297
0.4553544183546805,0.7147086334980166,25.10967063903809
0.4559573409123576,0.7200456292693507,24.892778396606445
0.4703320553792665,0.7449502735737163,24.949487686157227
0.4831250532994762,0.7667905744638728,25.189327239990234
0.4808133053846362,0.7681886055634313,24.69732093811035
0.4766788775231454,0.7713731641447423,24.3859806060791
0.4708434622018345,0.77871959287357,24.387643814086918
0.464772402175388,0.7699615670420652,24.130395889282227
0.4585423133051769,0.6971769199697522,26.3319091796875
0.4574627202618213,0.6911164783981363,24.419551849365234
0.4574340889208663,0.6907179416594396,23.404396057128903
0.4556407650652545,0.677308323654465,23.584339141845703
0.4552405574340969,0.6763073485978843,23.42513656616211
0.4557052814452085,0.678086686546151,23.63437271118164
0.4547698290613056,0.6838773225254018,23.4829216003418
0.451760531870768,0.6841558798406875,23.65846443176269
0.4537181056886012,0.6880462549509647,23.446083068847656
0.4446829834660999,0.6868669776207836,23.51105117797852
0.4412409089027402,0.6785204222729084,23.7740478515625
0.4344730575114859,0.6724954616537882,23.86802101135254
0.4327232415359425,0.6921466130563143,23.74105262756348
0.4324610878117134,0.6846707571412396,24.08895874023437
0.4309831709407277,0.672255177228275,23.815767288208008
0.5372808104932929,0.6211340201929056,23.724449157714844
0.6313161895671513,0.5970810210576483,23.97789192199707
0.6269113547266301,0.5982051243988011,23.840007781982425
