x,y,DIAM
0.465635486623328,0.5749841411354176,55.30019222035667
0.4643727096661078,0.5831812037894245,55.09364284272517
0.4634562934336109,0.586534144555193,54.90476040458093
0.4659269010443417,0.5844463624810183,54.67120238102829
0.4686089600423002,0.5830361057737801,54.20616751395735
0.4837673095254756,0.5850180503370117,53.82772668839674
0.4960959584388528,0.5861711870564781,53.539829864462334
0.5277096136963503,0.4887850837353068,53.411101435661216
0.5438505337281974,0.485019405167803,53.44567936618634
0.5503263210577828,0.4846633729344752,53.68415625214162
0.5514826709369854,0.4834562891574494,53.88375573877099
0.5534350613173189,0.4773387462822954,54.05318372241069
0.5545621865478162,0.4735255274849513,53.87712935282896
0.5557888476610555,0.4729263829485371,54.25752872579999
0.5554546798864629,0.4751965966589585,54.39656029760399
0.55832698305841,0.4691978885529917,54.64530164170574
0.5547515585498615,0.4709443131996156,54.59900478337445
0.5516278310116303,0.4747125680323669,54.75428143233943
0.5474838080731796,0.4780677961901686,54.61828803715812
0.5446346035329452,0.4796989971604665,54.525160574678814
0.5403924202694396,0.4801502392569309,54.93790390122322
0.5389122585416924,0.4791950886452961,54.63753211138655
0.5019818949204631,0.5231196275032084,54.31742900366388
0.5013623515400699,0.5202609949891774,54.35114716478044
0.5004154510035859,0.5209005389067607,54.28340849368188
0.4999871275261206,0.5220412717525569,54.3356449762947
0.4917705204660915,0.5635951885682,54.301169716133046
0.4864797462548084,0.5867529067948059,54.10757261002757
0.4851183796667765,0.5947243356728091,54.276841428965845
0.4843083243486296,0.5982385640844927,54.13881694305168
0.484236949727177,0.5995954911205077,54.30644462822328
0.4849765886057652,0.5984339438036528,54.1603140274413
0.4839149514919498,0.5974964858310614,54.28993177786047
0.4817614734463028,0.5932679945652112,53.93022805086057
0.4879087470960083,0.59182054242032,54.04934422973843
0.489646900819235,0.5905672388508239,54.16653760551704
0.491017842197062,0.5924274010355794,53.66176334579712
0.4965090214492477,0.5933248832115947,53.94055459230388
0.5025458397725114,0.594557546992984,54.11037809128187
0.5080090546046198,0.5916794390957317,54.17993617963378
0.5125859585259287,0.5884764833207157,54.37328181238399
0.5174910168868638,0.5905768117844626,54.55965584684971
0.5201591125382701,0.5948715308719735,54.689609057463215
0.514629593832906,0.5945413423245653,54.46865637409279
0.5177830886974759,0.5985228706765375,54.5542489538326
0.5185254546730196,0.6001128849274441,54.58434221207518
0.5170489546608442,0.6024076177284284,54.28945914720567
0.510652400715095,0.5811967801793396,54.41034169701484
0.5079329953463385,0.5720711218803347,53.69077172971434
0.507895208471186,0.5700390449487438,53.47545078615731
0.4976096510542678,0.4869420038147385,52.907927259603134
0.5043445824330572,0.4701018526709387,53.14168016528878
0.5048017289169581,0.4659373797157701,53.22415935369403
0.5045020324188159,0.4642122621808233,53.86490342926863
0.5047387342056286,0.4607295333605048,53.82952903488106
0.5243078065673976,0.4991981165225352,54.17662914979712
0.5262440015952377,0.5023835631629121,54.55374787680707
0.5262095392756317,0.5018545423859222,54.74642277759208
0.5269601503491639,0.4991772841185756,54.75167155591701
0.5140976560985243,0.5906113865379666,54.81560912679682
0.5172082043042721,0.5882799383803475,54.88501733536404
0.519177052464386,0.5889585001683212,55.31720680217913
0.5186849031114804,0.5910792042008937,55.330675991961165
0.5193811694918138,0.5937874628304312,55.29621611244399
0.5226945779536708,0.5948617742035123,55.24329835966444
0.5248362833021053,0.5962530102903527,55.3987605095401
0.5267666324621529,0.5953310935483149,55.50429414458848
0.527437194051046,0.5950328588429605,55.17873645194207
0.5316199263424201,0.5892474426649845,55.35423959109885
0.5304284752114072,0.5889645256224016,55.61908829040942
0.5284292573602932,0.5905330098266006,55.63446719280553
0.5263336452385834,0.590565640130269,55.73495170706114
0.5233096767043518,0.5879309396702609,56.05533555535362
0.5203295391017974,0.5868048973440722,56.19747794912388
0.5167728600710013,0.5885014184550272,56.07478999863535
0.5119910725184997,0.5934057946888565,56.206619091716426
0.511474913822833,0.5960607276836839,56.132141161746354
0.5108221761193139,0.599192897335769,56.00459886161303
0.5115570591634955,0.6024679868684106,55.72664044378598
0.5047571399441247,0.5915323048139581,55.37933590351808
0.5060657972600203,0.5857824323709135,54.72701626387529
0.5057779354446186,0.5879252063837965,54.424936373151134
0.5069414986920648,0.5900870676246167,54.03894155477808
0.5079096812401901,0.5914056433070469,53.69491198106599
0.5065626327685852,0.5918273750017702,53.84689972425578
0.505741516238768,0.5936477425308508,53.77129092773663
0.503414502175476,0.5956087467978082,53.71893159648256
0.5028485434472519,0.5986594146582722,53.65795956832248
0.5018871281186679,0.6000932915698927,53.21014995737179
0.4997388594508556,0.6026236459915919,53.161804862953296
0.4968916495576178,0.6077643436145086,53.30436589235196
0.4903512032124397,0.6137486238224223,53.33751663313112
0.4909708113960168,0.6135505729162606,53.51163472311709
0.4912841038441508,0.6127227189744171,53.606764898773626
0.4895792587052014,0.6132125344981267,53.60038191043808
0.490560018494067,0.6139869053251534,53.73550086888039
0.4906095809440792,0.6159090167437371,53.59381199221696
0.4904438137030726,0.6173307156417019,53.932709876658784
0.4906202957925155,0.6167190395148701,53.99787832444223
0.4912527444547311,0.6171371036721921,54.02836476048872
0.4917400654630198,0.6180798747951983,54.36442617331292
0.504005679216334,0.6263555797727102,54.16478425945613
0.5043557898351214,0.628126541176736,54.61725271942005
0.5030025112071626,0.6274581937117909,54.52936046731464
0.5029034257998788,0.626081675723063,54.4189230568327
0.5025667676690702,0.6273969294534685,54.23264890938309
0.5027207095750298,0.6254913202191067,54.01847822165912
0.503164430421211,0.6245533208592866,54.48379465407076
0.5003411391891068,0.6119430218976855,54.28826133951897
0.5306581291352509,0.4820192185114549,53.92685302852885
0.532902846405705,0.4823909891366148,53.99596915104373
0.5351820083035823,0.4855382440680332,54.19258575880771
0.5518493346845825,0.5109814626811624,53.76238671571724
0.556411734930741,0.512090913726911,53.937203983566185
0.5588210411843629,0.5137224387623331,53.47585970011691
0.5590963875039119,0.5149514005644782,53.60533021805754
0.5609769995845794,0.5142280183477939,53.75226551731384
0.5603202671507563,0.5157406738383645,53.91308774602887
0.5598878429711498,0.5162098663178127,53.84495438640895
0.5596963577201696,0.5179306741696512,54.22218658184517
0.5590488598574764,0.5176183405244167,54.39178749493078
0.5614606663858904,0.5179457708341207,54.69015509224361
0.5635459821205191,0.5182771118898994,54.817517644011296
0.5680528725740313,0.5199666759657469,55.0486741284052
0.5700935863728163,0.5218073277798155,55.37261611769446
0.572152872386227,0.5246180347589717,55.24750268177695
0.5739369815426757,0.5268200373032498,55.37246856473273
0.57370392329244,0.5281071208663608,55.19963538774549
0.5746807909424035,0.5306512739743411,54.862726077968304
0.5753280101541051,0.5314700889020414,54.82411718541216
0.5753204871471713,0.5330975970072447,55.02266069658688
0.5756489893716072,0.5358867398024815,54.94199665121341
0.5766470724989304,0.5373247478376724,54.92265714373245
0.5774770451571138,0.5370599176061093,54.91009978706498
0.5772255098639378,0.534917644233506,54.95221102322179
0.5796052314803803,0.5244283218331234,55.001732650486325
0.5772917049228019,0.5273736344259928,55.17826595332277
0.5766033463594555,0.5281234631212465,55.06366652807188
0.5762440614507877,0.5292615897949444,55.096642349344414
0.5758640394324333,0.5301516490577638,55.242650417120615
0.576418784646521,0.5299776997824681,55.5298330259044
0.5709433444367014,0.5456500023401718,55.4297666779738
0.5702425341304946,0.548642456886534,55.29825039208215
0.5712252201354214,0.5514634094314521,55.60148997871181
0.5711613998318406,0.5514582528213821,55.58445563725937
0.5697924801045703,0.5537775376223901,55.65101164373626
0.5671809349419241,0.5533071259367492,55.76910188442075
0.5653046581186004,0.5580022504907403,55.71204608300819
0.563916944895512,0.5584929527212928,55.80315335306957
0.5630692101260232,0.5575694917007623,55.77675733100623
0.5616979513039502,0.5590472025305331,55.65152586130191
0.5605242759029714,0.5580943762906883,55.59153492453813
0.560349502762205,0.5581518177908587,55.72994677854111
0.5618448433024389,0.5577842525808863,55.56976467761506
0.5636667910591939,0.556150486540959,55.75325104498798
0.5653538551760722,0.5554424308997299,55.72834240811883
0.5180774623990753,0.5478485096350574,55.62056703030065
0.5156141711754788,0.5473333409077965,55.85743180485954
0.5161967161056753,0.5474277398704224,55.59798206335435
0.5161988155435797,0.5476711949904218,55.88761443644595
0.5227082838523543,0.5466898902246708,55.58153846000191
0.5536849866789495,0.5540178117283702,54.74554796512568
0.5472788988559386,0.5490847079052839,55.050977116136266
0.5441582292964207,0.5466360714704896,55.30586279673347
0.5084520218930363,0.5093806635281715,54.86676179354661
0.5000910533281279,0.4954103958517694,55.22560653014386
0.502097008773358,0.4936186700617883,55.19647789182208
0.50661900158986,0.4909863772888942,55.06875470447459
0.5094011923169425,0.4863201751721293,54.96122600276117
0.5141486178308556,0.4818957233072104,54.80381870342095
0.516578433730882,0.4739719448330454,54.86244891999216
0.5247876371576765,0.4783852229510973,54.81451160248068
0.5573692082434275,0.504302743853853,55.38201105397223
0.5563325116829289,0.5011747660709782,55.40223827458449
0.5562906071025037,0.4987104206427425,55.67264009282046
0.5356605146177178,0.6052446026614868,55.36287613934709
0.5343899276126802,0.6059735323200129,55.53155593317876
0.5340854722744398,0.6061945761582015,55.59391655940509
0.5359185260254042,0.6061987469490937,55.71442751533544
0.53798292720754,0.6157325217378125,55.68888612900671
0.5404605553819798,0.623815706937654,55.75793580171647
0.5389137372943772,0.6228958021978721,54.96428942397828
0.5371914992193885,0.6229988446681043,54.857116665997616
0.5358817453585909,0.6234984278334637,54.7918538385485
0.5341756515412498,0.6225922701518916,54.550585586700265
0.5338672827612012,0.623316268644274,54.61908627747579
0.5355066432040313,0.6259980110339642,54.473143527373935
0.5355457240074025,0.627477470817233,54.6153827178404
0.5363733603953217,0.6278509661999533,54.63564024064068
0.5014602858678342,0.5463814216922414,54.12418167446092
0.4993839338404209,0.5367900738556428,54.0136944341144
0.4964020069299871,0.5386130157960557,54.24029438011307
0.4950927570023599,0.5397176970651891,54.16411750488616
0.4798911381413316,0.533497279622153,54.1703066107189
0.4400973331955448,0.506958981624405,53.38571034392143
0.4389148044751196,0.506977012432297,53.82445498294156
0.4402564548642091,0.5078113400231168,53.85028505561902
0.4790749701068896,0.521551176648294,54.4194262240676
0.4760149794341547,0.5198366527011236,54.96163189195352
0.4755081822134496,0.5188682222063321,54.87475191128467
0.4723933767755026,0.5160109996393556,55.30417270572031
0.4696042273538698,0.5126500255361749,55.19334941411164
0.46576773013313,0.5102230242885699,55.24103760969995
0.4623762056792159,0.506321026783265,55.25268623981042
0.4612862611134088,0.5044226772547928,55.3831838545862
0.4615859525889821,0.5038764274892166,55.53247761006608
0.4623342593080349,0.5020327786600915,55.13993532853272
0.4750324193984183,0.4763948423410105,55.28383898437785
0.4781378878539312,0.4786511822229352,55.28351918221644
0.4793184987663143,0.4793095059157276,55.40136853582612
0.4807561589705744,0.4804406719593068,55.38425150737505
0.524430839274039,0.4602505447899548,55.750008281906695
0.5237983745134104,0.460387496837052,55.86313844926698
0.5216650346400467,0.458065694456504,55.99155605790277
0.5178367547567269,0.4586179134026531,56.126137753851886
0.5150627862640771,0.4607886034413986,56.31074369812797
0.5096372198389858,0.4640019171506594,56.34513896124791
0.5063540823739274,0.4668058034586329,56.52363191240058
0.503462925099736,0.4720934349643054,56.52226609150748
0.50189619936329,0.47283143536477,56.42546746270058
0.4999365702723445,0.4730132794619962,56.47062466716099
0.5259133236332676,0.4804941490359521,56.33144511147777
0.5262224028807956,0.4799999317384059,56.45540067139897
0.5262008060306881,0.4794864821834997,56.43206764557045
0.5273586272322919,0.4796849120529326,56.44129933964384
0.5285415823007179,0.481909251265448,56.4401667716566
0.5135850146383741,0.6132150551768908,55.69667974117864
0.5065461920604445,0.6112339308863851,55.98394932279535
0.5083763199871224,0.6104877567202744,55.97859759585359
0.5067331086589355,0.6113226356980916,55.85928334144897
0.5055339259209801,0.6199223710197704,55.59528742208643
0.5059669809251954,0.624144791289333,55.375251120257886
0.5068599494697742,0.6264922498452674,55.28062421681962
0.5059514717910772,0.6244865375530821,55.27705967709791
0.5050163851827345,0.6232052673466633,55.35712339352588
0.5043728134275399,0.6209667035281294,55.244325760092416
0.5045852660670322,0.6198289912350237,55.06247893913918
0.5049038310937692,0.6198554181301965,54.62433030411319
0.5064689989364137,0.6256262166537108,54.65321748337573
0.5086508162344927,0.6218073160432975,54.80623735521551
0.509407372543539,0.6238485100069994,54.63737795633722
0.5097053290989628,0.6233211027862182,54.37107301427957
0.5123459420675549,0.6220139049865627,54.59948970126264
0.5135764321463235,0.6221724847922385,54.72508663004668
0.5187856362647637,0.6383913549626823,54.31179303357735
0.5180700898831198,0.6450643363350275,54.2489416347312
0.5176568997491036,0.6512318713697767,54.4872021539337
