x,y,DIAM
0.5178070669985164,0.5117207890655937,47.13999176025391
0.5177498794101068,0.5074444235996864,48.093299865722656
0.520882456996552,0.5095129552027267,47.01028823852539
0.5210179088257441,0.5084594247030543,46.982566833496094
0.5214314466355621,0.5087453194773541,48.02217483520508
0.5202783384280787,0.5090520694617204,47.149681091308594
0.520767060782922,0.5134748224047909,48.16758728027344
0.519768894375737,0.5137611920156031,47.50135803222656
0.4915275904507643,0.5041294807777126,47.97606658935547
0.4685348696542357,0.467072153313568,48.1030387878418
0.467604281483605,0.4675356607118131,47.8964729309082
0.4673600962707667,0.4687686624839973,48.140750885009766
0.4671638518849965,0.4691066003832222,47.58517837524414
0.4674525175583124,0.4691857846790661,48.197025299072266
0.468549570022799,0.4694303285626136,47.39585494995117
0.4681101245789207,0.4696454418794307,47.782318115234375
0.4675461569139534,0.4687655715490626,47.28421401977539
0.4678085388380744,0.4697030963533697,47.56636047363281
0.4675415139067072,0.4704290339432013,47.09706115722656
0.4677197283512031,0.4707868712666716,47.17884063720703
0.468191698564099,0.4714947014759776,47.24184799194336
0.4756955805501874,0.515810153485166,46.98075485229492
0.4259602871756367,0.5745053977153702,46.04852294921875
0.4659050828749667,0.5133217475158602,47.51617813110352
0.4665508194250813,0.5138778688863406,46.127716064453125
0.4597219252298083,0.5107326081653154,47.57073593139648
0.4595087359848211,0.5171203398636868,46.33252334594727
0.4583813771628566,0.5166444481613368,47.03998565673828
0.4594066802892902,0.5173064967974472,46.08763885498047
0.4599064316663588,0.5181487024995262,46.78520584106445
0.4603963145149814,0.5194764252202688,46.218040466308594
0.4606081948248786,0.5206599329628983,46.58381271362305
0.4614750015274316,0.5224441369596438,46.00055694580078
0.4625449400504653,0.5244239531106842,46.75442123413086
0.4643072760478048,0.5272014147714383,45.94613265991211
0.4653418626205594,0.5286077650308609,45.796199798583984
0.457383082253914,0.5191028257482646,46.6529426574707
0.450181644288854,0.5226750123622095,45.71120071411133
0.4497794253728777,0.5222922993608607,46.3355712890625
0.4492638469621557,0.5218366348773706,46.62224960327149
0.448888718829501,0.5233691668868117,45.76836395263672
0.4488982485792441,0.5234935347345457,46.70709609985352
0.4496041660381653,0.5254111561538881,46.07827377319336
0.4492496800755319,0.5253196937188083,45.95332717895508
0.4497737285864502,0.5267213298809335,46.816383361816406
0.4499994608134363,0.5261968779124944,45.96608352661133
0.4503929822833239,0.526617575328296,46.773719787597656
0.4512348927884257,0.5285896563502321,45.87586212158203
0.4518016700036646,0.5295109385992838,46.75219345092773
0.4521669455855539,0.5290596717817344,45.71090698242188
0.4522223414704918,0.5295206352595248,46.702293395996094
0.4519277301992872,0.5290374209409574,45.84395217895508
0.451833172252635,0.5290403283557152,46.7884407043457
0.452292992830321,0.5288974086515204,45.81874847412109
0.4527085253244101,0.5300357479062896,46.661434173583984
0.4540863015359182,0.5304717047458283,45.60762786865234
0.4539497395620344,0.5304819451759881,46.6610221862793
0.4532754059543258,0.5302399084246323,45.69634628295898
0.4530613368773473,0.5303199518658923,46.62215042114258
0.4524866337956528,0.5283654449006647,45.62428665161133
0.4528492291069046,0.5285915467360542,46.73234939575195
0.4534887016452193,0.5282880974918545,45.50575637817383
0.4539344179353026,0.529226558784206,46.57526397705078
0.4540224043861043,0.5297747470912055,45.33185195922852
0.4545510994868609,0.5305101381553872,46.62515640258789
0.4554305261000788,0.5314592050628919,45.14872741699219
0.455761810283402,0.5319615750743454,46.42036056518555
0.4343193191931274,0.5783066814703375,45.12313079833984
0.3914107344870627,0.5297063068028054,46.41918182373047
0.3876803038055261,0.542515830758254,44.62643051147461
0.3866090323391837,0.5419306953798113,46.421875
0.3878381045829497,0.5428723777948621,44.713008880615234
0.3876420589598579,0.542855320618493,46.4772834777832
0.3881702440580459,0.5452220147024187,44.454532623291016
0.3850806896418324,0.542124020785459,46.378448486328125
0.3852293917872389,0.5800912793210502,44.52009582519531
0.3732634303530684,0.5690108179398559,46.02516555786133
0.3732791361898719,0.5791582474010557,43.5628776550293
0.3688704699412932,0.5748248428637375,46.67110061645508
0.3700065245455475,0.5746562418674674,44.05907440185547
0.370496311304751,0.5758379282446517,46.700679779052734
0.3732685291075541,0.5781080997049157,44.31228256225586
0.3743151118469883,0.5799692371321576,46.98918151855469
0.3747084763318757,0.5792052306488937,44.18986129760742
0.3755995147543669,0.5804230716302072,47.069942474365234
0.3759434918125377,0.5808128179934018,44.52068710327149
0.3765674035313227,0.5817094610367661,47.11288833618164
0.3777797249131192,0.5824341553120025,44.46271514892578
0.3796737666076781,0.5848799463011769,46.92441940307617
0.3803788320664196,0.5839911538901292,44.2847785949707
0.3816382200791857,0.5856928131138393,44.41377639770508
0.3828837745149638,0.587306377561486,46.86818313598633
0.3835403915052469,0.5871345044235197,44.359188079833984
0.3838421905347218,0.587734314951196,47.0618896484375
0.3836916603306251,0.5861181980359724,47.07799530029297
0.3844637070586962,0.5865977208664148,44.53001403808594
0.3864011550290041,0.5896267016698467,47.04206085205078
0.3880283384132683,0.5903254298142526,44.60018157958984
0.38953212307264,0.5927384812050569,47.62311172485352
0.3904237358120674,0.593463016509574,44.81849670410156
0.3907144108963285,0.594137019565288,47.72841644287109
0.3895487863161082,0.5917057789528171,44.7598991394043
0.389755826413801,0.5917873601429173,47.77071380615234
0.3900576928439694,0.5929742019270821,44.61034393310547
0.3901545435464433,0.5930773542114895,44.34739685058594
0.3872544311279817,0.5893578262503745,47.61100006103516
0.3738556125802659,0.5908183596627676,44.29008102416992
0.3488079289909724,0.5494107579908478,47.26607894897461
0.3223459681877982,0.5720710144594641,43.6421127319336
0.3225040038043327,0.5727141418142967,47.34707260131836
0.3238038026845871,0.5742719404304317,43.69451904296875
0.3232674555877324,0.5735010725854108,47.24938583374024
0.3237078509871729,0.5727688455469702,46.94619369506836
0.3236920194133756,0.5741401410961737,43.583744049072266
0.3243244851055986,0.5751711414236693,47.09997177124024
0.3245208368657155,0.5754115202715351,43.67131423950195
0.3241535187662534,0.574946089625481,47.77669525146485
0.3235338439542627,0.5761347527237382,43.66866302490234
0.3226011781240001,0.575003832131066,47.57033157348633
0.3225977927723411,0.5732824513573647,43.72346878051758
0.3228909044906469,0.5738582417534115,48.06656646728516
0.3221186961099698,0.5728430846622548,44.0382080078125
0.3223008598702486,0.5732218196750125,48.551719665527344
0.3224818616119567,0.5715414897918878,44.586063385009766
0.3227425626336986,0.571507328528349,48.59423828125
0.3233696636086374,0.5701578080268703,44.605125427246094
0.3252342638492727,0.5724884717556371,48.40642547607422
0.324691807291142,0.5713468409239031,44.79972076416016
0.3248831661474716,0.5715886803807813,48.78407287597656
0.324287975405404,0.5702829538427299,44.75938034057617
0.3252009427424975,0.5710479039871839,45.06934356689453
0.3266752799331223,0.57264120653294,48.7535285949707
0.3269858555086964,0.5701884389163148,48.742942810058594
0.3292459542814794,0.5720781187055906,44.8769645690918
0.3291372982877472,0.5726991493086837,48.89718627929688
0.330795490681095,0.5771466474392888,45.022220611572266
0.3285669478004278,0.5761227820139787,48.52056884765625
0.3289532640629491,0.5785674142628325,44.56404876708984
0.3282319687136401,0.5783401874708707,48.52023315429688
0.3284422409896148,0.5787045727203326,44.44995880126953
0.3283686104842633,0.5788556901067725,48.54935073852539
0.327022830298826,0.5754974766144514,44.27264404296875
0.3282448278452796,0.5765656327538711,48.54869079589844
0.3271490857166124,0.574471203478546,44.347904205322266
0.3279390402098046,0.5749458058013941,48.36521530151367
0.328817395305919,0.5728174261369858,44.35673522949219
0.3299812434423121,0.5747337044124219,48.63103103637695
0.3309312858280502,0.5720999672884046,44.470314025878906
0.3325166899808836,0.5741772656751971,48.688663482666016
0.3315114488010517,0.572818992606952,44.491241455078125
0.3307245876345139,0.5714712749611417,49.04048156738281
0.3286313022741471,0.5733853792007944,44.82032775878906
0.3274857668047333,0.5717882567946404,49.54400253295898
0.3276020729750923,0.5730887394992594,44.90545654296875
0.3265425468582643,0.5719353022939888,49.55864715576172
0.3269589237066097,0.5738866181547158,44.74164962768555
0.326563774106511,0.5740084112768535,49.57212829589844
0.3283629191656279,0.5752015787486702,44.67155838012695
0.3294097817373278,0.5771421963735666,44.76547622680664
0.3298286500269225,0.5775703995789332,49.64830017089844
0.3300035326364594,0.5780052218193035,44.72412872314453
0.3279277049645945,0.5764661165240081,49.737571716308594
0.3275225148885927,0.5779446424718468,44.98168182373047
0.3264135281953222,0.5767857641020138,50.0308723449707
0.3266090578335539,0.5796413301919658,44.9744873046875
0.3264632385241426,0.5795874595770796,49.92931365966797
0.3265342595907334,0.5827615268185395,45.129730224609375
0.3263303341491523,0.582541956512939,49.543827056884766
0.3257522202372556,0.5800117329525429,45.057647705078125
0.3264352037098295,0.5809383528891292,49.78560256958008
0.3268057321588857,0.5782734966615362,44.93976974487305
0.3292244699740605,0.580888187519597,50.0089225769043
0.3304348394086247,0.5782516492527519,45.075103759765625
