x,y,DIAM
-0.067893038871871,1.057371799220359,28.48942756652832
-0.0670457116891301,1.036879124062487,27.659130096435547
-0.0799549271574855,1.0611680849157166,28.208885192871094
-0.0846170879716363,1.0632493605413935,28.56449317932129
-0.0802230951665559,1.0708883287102633,28.743484497070312
-0.1139595802043307,1.09370252120905,28.66228485107422
-0.3562686155199053,1.2904726476003392,26.691375732421875
-0.3531202923292007,1.2976119476347936,26.651439666748047
-0.3378930567063758,1.294760886056901,26.419092178344727
-0.3295209199424069,1.2975379069244442,25.96472549438477
-0.3236303730436072,1.3191057220092424,25.8781795501709
-0.31537431532853,1.319548032563131,27.061206817626957
-0.3188970948503087,1.325101373618351,26.665225982666016
-0.3100024690896217,1.32396536013146,26.9401912689209
-0.3282610969230066,1.3274408533149318,26.68738555908203
-0.3256693303206277,1.3284116858548194,26.27007484436035
-0.272002616130989,1.301480974324448,26.8383846282959
-0.0555455268435638,1.1122844064684043,28.517934799194336
-0.0760758735253708,1.1249388077778388,29.09139633178711
-0.0948373617942901,1.1234290703511527,28.485803604125977
-0.0728082961838785,1.113242944561621,28.848859786987305
-0.0712363331648415,1.1088503533447065,29.036176681518555
-0.0896986294892931,1.1128151736462173,28.838809967041016
-0.3316900762340675,1.2879583057302366,26.542133331298828
-0.3231163085562083,1.2889345379120551,26.654436111450195
-0.3218654107521517,1.2972247436345148,27.044906616210938
-0.3116402628665196,1.293907682442391,26.694242477416992
-0.2999687609521715,1.2918526757411573,27.00603675842285
-0.2885799399204263,1.2792207769199364,26.974863052368164
-0.2864674111924992,1.2831949038115944,26.3579216003418
-0.2905645762631792,1.2877045251115171,26.093896865844727
-0.288529689481136,1.286028978368125,26.210187911987305
-0.2848887610628776,1.2789106166489916,26.132976531982425
-0.2185457114495799,0.955908639987443,26.197486877441406
-0.2201975304527736,1.0004991337326583,27.641620635986328
-0.2199637244950321,1.0171528452661396,28.358936309814453
-0.2161581889010231,1.0247951928495438,27.172046661376957
-0.2126426637331857,1.0259385132180114,26.94735145568848
-0.0126846066376737,0.9157765529329458,27.556516647338867
0.2837645971294869,0.7152634012424699,27.600975036621094
0.2014849822966797,0.7672718962290035,29.06968688964844
0.1175484648824922,0.8345164199462287,28.2956600189209
0.1194916149241991,0.8331905210806081,28.468379974365234
0.1168251223862264,0.8204363905529264,27.284496307373047
0.1163244783030972,0.8240393731212605,27.62555503845215
0.0996577241446106,0.8373753838999705,28.260713577270508
0.0792824792262445,0.8498634598546664,29.25493621826172
0.0674661005322101,0.8577961389076578,28.52119255065918
0.0546507189468208,0.8622285137370032,29.05116844177246
0.0521499285087352,0.8661858551644888,28.71013641357422
0.0503040652382473,0.8701751065756869,29.45398712158203
0.0529956882612632,0.8693397398835607,29.34203720092773
0.0578914795714737,0.864425132641724,28.657197952270508
0.0645097559493814,0.8530930941895469,28.80820083618164
0.0694097715811667,0.8479414100571052,28.78665351867676
0.072167582605553,0.8554770268300571,28.99034309387207
0.0707205625951079,0.8643036980556422,28.659563064575195
0.0707033871463429,0.8727573716970947,28.837081909179688
0.0694893540667638,0.8770403734942158,28.13475799560547
0.0651839757724537,0.8825371413915004,28.974388122558597
0.0753647440980951,0.8899104838095082,27.507755279541016
0.0753341799900133,0.8887742797164926,27.629718780517575
0.0735684213273231,0.8863624113489788,28.312332153320312
0.0727307383015571,0.8865900732716037,27.63540267944336
0.072399901051503,0.8836079446097262,27.57720184326172
0.0757720978070182,0.8825942691555344,26.90450096130371
0.0806866904411602,0.8810302125448795,27.72743225097656
0.0805527181453094,0.8854169204414626,27.191600799560547
0.0853465439100049,0.8821459337669011,27.59134101867676
0.0970302693458196,0.880176175604052,27.978099822998047
0.0919147571361809,0.8810976395337116,27.307600021362305
0.0934669299847845,0.8842799879568495,27.36819267272949
0.0883400150538871,0.8844307415836845,27.271100997924805
0.0882280188414172,0.8834360443019771,27.851171493530277
0.0859856422167775,0.8874813847777243,27.267608642578125
0.0833496043005372,0.8914933144519539,27.304733276367188
0.0873760579154088,0.8880020239926962,27.366680145263672
0.0922229190802874,0.8827113184894979,27.56130790710449
0.0961417142174214,0.8761340432320868,27.16788673400879
-0.1327976380180258,1.1808842743728811,26.95789337158203
-0.3385777040901925,1.35515840488353,25.637371063232425
-0.3212498965338251,1.3343532101682638,25.979049682617188
-0.2780837247715788,1.3282142465853382,25.743106842041016
-0.2661590194326795,1.31991703032046,25.96657943725586
-0.2636721413564475,1.3224276894778868,26.12594223022461
-0.2567111316097701,1.321075725961732,26.33076477050781
-0.2571192768249397,1.3202982396494924,26.0390739440918
-0.2506232369721186,1.3165177222607154,25.65923500061035
-0.2521256438794765,1.317480925483338,25.285593032836918
-0.2537066826094496,1.315952883023579,25.3435001373291
-0.2525477862446519,1.300271519428006,25.48432159423828
-0.2036290842912793,1.062596364906897,25.519519805908203
-0.1987292981098016,1.079345785267266,26.056066513061523
-0.1691666881438183,1.0952539896774232,26.626649856567383
-0.1632187869882082,1.113181286734326,26.39029312133789
-0.1646122577205588,1.1145430060691006,26.690298080444336
-0.1738877138431092,1.1259235434600887,27.260154724121094
-0.2497264922308621,1.2014666016990545,27.273637771606445
-0.2515421888866258,1.2071810958918778,26.99784469604492
-0.2509847208094922,1.2095219848267194,27.63578987121582
0.0554870881628444,1.0751935569312554,28.32670021057129
0.0494295974489258,1.0830366602938408,27.582199096679688
0.038709049343804,1.0911526211845035,27.907724380493164
0.0412900644332077,1.0923445990391043,28.44559669494629
0.0489598861077662,1.0977627127588212,28.710268020629883
0.0451630952517985,1.0991068074479544,28.36595344543457
0.0201766134212069,1.0676025186687703,28.3646297454834
0.0153295052736988,1.0539049790568635,28.432382583618164
