x,y,DIAM
0.3566406348054771,0.726561717617825,43.65591812133789
0.3592048093603894,0.7154724426563055,41.762489318847656
0.3582194534953862,0.7141565861105725,44.18000793457031
0.3573885396848903,0.7128321787694301,44.31615447998047
0.3572475136985455,0.7120703021572474,42.17169189453125
0.3572033664960554,0.7120340903014615,42.493896484375
0.3571890283132553,0.7118282819870494,44.50023651123047
0.3574146977484607,0.70996315614914,42.70806121826172
0.3580849766281653,0.7106557497458024,44.66295623779297
0.3584504593318676,0.7118307824962402,42.74431991577149
0.3595464276768889,0.7127593169791862,45.11792755126953
0.3586954029996998,0.7097034381807319,42.91576766967773
0.3614735996408007,0.7135220085461826,45.02803039550781
0.382602098152589,0.6919296625642897,43.07821273803711
0.3979486775678693,0.712387881990237,44.86159896850586
0.3972129018785884,0.7130643373043704,42.88761901855469
0.3978694703367154,0.7145834901425285,44.86531448364258
0.397391652987634,0.7140446188413812,43.1124153137207
0.3969324275689998,0.7133774304572009,44.67491912841797
0.3964777796698833,0.7120499596543155,43.12826919555664
0.3965184462658389,0.7122351353073624,44.45353698730469
0.3973979050170606,0.7100927919560931,43.1515007019043
0.4066073106174017,0.7211744629789063,44.33751678466797
0.4208231296629856,0.7117969041866745,44.642879486083984
0.4229200481968931,0.7101569935392122,41.97568130493164
0.4317093963855392,0.7205077377721505,44.12705993652344
0.4386675996292215,0.710170601841793,41.055084228515625
0.4427831899218972,0.7156250945092273,43.71516418457031
0.4458872574100008,0.7193098211810351,42.21488571166992
0.4444870796257545,0.7180072183782009,43.465362548828125
0.4442415815352687,0.719575717318067,42.536720275878906
0.4433270254407526,0.718686751882279,43.24199295043945
0.4435830478215381,0.721287946246167,42.66020584106445
0.4428829722958989,0.7206593210363996,42.907352447509766
0.4440400327981235,0.723766798871222,42.32911682128906
0.4448511910510211,0.7247136246736412,42.80473709106445
0.4171131203585898,0.7395037996386593,42.03263473510742
0.3661945872135344,0.6683801984897455,43.49204254150391
0.3305708631493562,0.7003930753044125,41.84217071533203
0.3267780784558995,0.6969689152206708,43.63930892944336
0.3299751616878237,0.7076875396408937,41.62045669555664
0.3268075038916387,0.704705105950457,44.15475845336914
0.3287154692102088,0.7093929053640409,41.61452865600586
0.3285508236587149,0.7089949318025219,43.98006057739258
0.3331891131058233,0.7013367440462419,41.624698638916016
0.3403967725871961,0.7109187429596728,44.08143997192383
0.3402658059958408,0.7116372089710161,41.66876602172852
0.3388373548120538,0.7103255440044585,44.50007629394531
0.3484515248600464,0.7065903338865702,41.43922805786133
0.3540392021640328,0.7151060077631719,44.6203727722168
0.356237287170944,0.7193697517031197,41.17023849487305
0.3568851711282805,0.7210799387053584,44.90353393554688
0.3576711472036873,0.7212820437836216,41.77738571166992
0.3580930700787954,0.7217445683145831,44.810916900634766
0.370535624834758,0.7005679422233735,41.92879867553711
0.3831652635642784,0.7174254579584387,45.151817321777344
