x,y,DIAM
0.6765864460029906,0.3362429960101276,37.38061141967773
0.67637467860803,0.3388333422611747,37.31474304199219
0.6758228117587715,0.3431842119436532,37.20074462890625
0.6763301541508542,0.3459147555468522,37.03290557861328
0.654548880067109,0.3318518004996535,37.45082092285156
0.4617762436668964,0.3654676151755178,36.255767822265625
0.4661370598353698,0.365086019059909,36.33446502685547
0.4670470656514235,0.3701213686450493,36.41496658325195
0.4655660265793377,0.3801435425723927,36.53794860839844
0.3993556103525056,0.4271880226864972,36.3138427734375
0.3883725276063626,0.4413382647165482,36.36248397827149
0.3883722322280475,0.4423999913567193,36.27906799316406
0.3880278863008473,0.4433708706085864,36.58816909790039
0.3758811448176631,0.4910788608193708,36.444095611572266
0.3699072888679443,0.5199767714476327,36.56472396850586
0.3701304880809317,0.5215302226735625,36.59726333618164
0.3689994275028421,0.5227133979182392,36.39974212646485
0.3686294869501371,0.5253955284431111,36.52936553955078
0.373641006053479,0.5157899048077241,36.68985366821289
0.3741129316862264,0.5163718013279319,36.80760955810547
0.3738725436543174,0.5157399670452603,37.0357551574707
0.3742456359988876,0.5158857834267883,37.19225692749024
0.3738662146332114,0.5165918081721177,37.347930908203125
0.4233039927350673,0.4732798310833193,37.47664260864258
0.5603745286629416,0.4168309084018875,38.02722930908203
0.5566024711536048,0.4226212482796625,37.85670852661133
0.5539900267585242,0.4222593726756618,37.99602127075195
0.5520138614074215,0.4239889114730055,38.0383186340332
0.6708689650367611,0.3518045204801838,38.38408279418945
0.6666904029549723,0.3551430629867882,37.96324920654297
0.665453090158413,0.3605068787212979,37.672760009765625
0.6634280883887533,0.3642997451307281,37.7011833190918
0.6611043267175888,0.3645645310242358,37.25100326538086
0.6619841695421561,0.3739258337126809,37.49208450317383
0.6632905104570991,0.3840294819932048,37.12188720703125
0.662694910211378,0.3828372187175253,37.140567779541016
0.6636092019454957,0.3874170622388089,37.50065612792969
0.2706805297092102,1.4612487663964613,10.478872299194336
0.5488010391603678,0.4186281400646994,37.09845733642578
0.5396152307502222,0.4737690716891709,37.087100982666016
0.5323004162198315,0.4922271513287151,37.54412841796875
0.5324742964304037,0.4909444550743242,37.57026672363281
0.5321779515968729,0.4921357562018493,37.583740234375
0.5329161850452659,0.4915839010437532,37.51633834838867
0.4481752164743424,0.4123978780942599,36.75830841064453
0.4513769456775978,0.4104861128954109,36.7123908996582
0.451529552863455,0.4119828429282481,36.9649658203125
0.4556668767812424,0.4100114184648777,36.44620895385742
0.4560698848421564,0.4106032407082338,36.52344131469727
0.4496914971683416,0.388321700818738,37.127197265625
0.4501001444131819,0.3886945771799248,36.77031707763672
0.4479070405555616,0.3950718083826627,36.82267379760742
0.4483783493809223,0.3968243313737138,37.13638305664063
0.4748652133385987,0.3176243988259606,38.546165466308594
0.4728739561619433,0.3224371931325858,37.28681182861328
0.4739018311938714,0.31922496581132,37.48777389526367
0.4739721792474102,0.3198363559071868,37.45099639892578
0.478214425923955,0.3160710542659171,37.414588928222656
0.5252832034214591,0.3162502135119642,37.4444580078125
0.5242462277084544,0.3174243458425261,37.68235778808594
0.5249181690837409,0.3190345770366085,37.617095947265625
0.5245299713836633,0.3202334732180389,37.99827575683594
0.5386307487248262,0.3500995989665463,37.98333740234375
0.5385942928354904,0.3521579474944132,38.109004974365234
0.5385203961848322,0.3487568984871516,38.15158462524414
0.5383791044128794,0.3531457787578338,38.17607116699219
0.5922464930236998,0.3399336863171291,38.474647521972656
0.6694460622189794,0.378925183183076,38.59708404541016
0.6692408375977943,0.3839268762260972,38.69807434082031
0.6687299991603138,0.3847070523700822,38.46422958374024
0.6680480368629166,0.3845515948971227,38.67763137817383
0.6671042223057069,0.3814569975591197,38.72949981689453
0.6659704901085608,0.3981451771290141,38.85335922241211
0.6664237239753207,0.3972709976527997,38.55970764160156
0.6661970583440968,0.3989550900751388,38.55243682861328
0.6657979328935729,0.3989739561183696,38.254432678222656
0.5906293531189903,0.3795427258072759,38.01985168457031
0.5918595913970649,0.3822333145994565,38.221710205078125
0.590691373817004,0.3827774144428129,38.10651016235352
0.5856763932363945,0.3886901648937506,38.34365081787109
0.5818889235618644,0.3915863352244022,38.6556282043457
