x,y,DIAM
0.393460777647729,0.4391351115633792,49.29953384399414
0.402752599767997,0.4388095898260973,48.340797424316406
0.450789586588987,0.4143039411353646,49.65146255493164
0.4507070468872336,0.4117336059261793,49.96329116821289
0.45099865783525,0.4095638304885902,50.03733825683594
0.4492287329616387,0.4085342344730867,50.06808853149414
0.4373791294771401,0.4153808317852769,49.16343307495117
0.4333431701349712,0.4208427113947266,49.67158508300781
0.4350885358589123,0.4251396554736262,49.981815338134766
0.4409715529929916,0.4276443593997054,50.411231994628906
0.4418434772609956,0.4301154195462544,50.42018127441406
0.4412242631834067,0.431275396923092,50.1878547668457
0.4218272530179505,0.4509299692163733,49.46575927734375
0.4261834486260794,0.4522989933475543,49.88762664794922
0.4213994904506739,0.4492501795546317,49.34027099609375
0.4245232668243068,0.4465514258122809,49.42567443847656
0.4332281068400543,0.4448070927669452,49.32601165771485
0.4392850461421944,0.4479509608469545,49.17179489135742
0.5268598428968381,0.4246554214597164,45.65840148925781
0.4515622263464043,0.420804665416477,51.21132278442383
0.4545861094287602,0.4200760348734116,50.31181335449219
0.4546197194649299,0.4249191207577594,50.77812576293945
0.4536112400299896,0.4274043736216004,51.26048278808594
0.4539517948008531,0.4261721673764169,51.94142532348633
0.4488622215311584,0.4146615383507654,52.507591247558594
0.4498211404886363,0.4082230290705633,51.8671760559082
0.4489764749473619,0.40175542360923,52.05820846557617
0.4517413915346666,0.5301963398115781,51.39824676513672
0.4494621848302222,0.5208298746533009,52.0204963684082
0.444231619481632,0.5465349002098687,51.67356872558594
0.4448125639727007,0.5433065573116487,51.6793327331543
0.4451510950803841,0.5419168740705649,51.24353790283203
0.445315083178047,0.5415486796082583,50.91357421875
0.4453688973908449,0.5418342971034846,50.83102798461914
0.4465494970399017,0.5425924667954902,50.83308410644531
0.4451981771608073,0.5487906366757196,50.14027404785156
0.447527859762042,0.5466097864060098,49.77287673950195
0.4542083033434867,0.5449099806822115,49.75404357910156
0.4504915500492106,0.5435863338270401,49.75604248046875
0.4646315618309176,0.4810742664352476,49.20912170410156
0.4722308288936556,0.4522660211119484,51.45505905151367
0.4732914260543084,0.4452310419625229,50.23787307739258
0.4718063124019069,0.4468800221096449,49.781585693359375
0.4705957648589316,0.4454295103872887,49.61480331420898
0.4694129002432565,0.4451533815647872,49.53719711303711
0.4694227601383627,0.4428071663674773,49.38851547241211
0.4633369534867895,0.4667388651471542,49.5240478515625
0.44820602730733,0.5359252589964623,49.22771453857422
0.4484452794413633,0.5361853728304675,49.27506637573242
0.4484719017689689,0.5342610137264288,49.73735809326172
0.4436319015875543,0.5393074765466856,49.877559661865234
0.442347582096533,0.5391573745019453,49.93509292602539
0.4420134534659636,0.5393738923377622,49.95518493652344
0.4497330001161455,0.6434574171433729,45.541446685791016
0.4420633048096327,0.6395551792114915,48.58275604248047
0.4428551860528475,0.6367611790877854,48.68342590332031
0.4461276916215628,0.4997550255359337,48.95562362670898
0.4446897580672915,0.5030109602899921,48.57946395874024
0.4453850404122712,0.5029086510944021,47.97565460205078
0.4433428975619295,0.5027000085838944,47.854434967041016
0.4380818628789158,0.5245604929531007,47.57055282592773
0.4398730160045638,0.5261150669195231,47.84708023071289
0.4386268174864791,0.5300242130188755,48.01531219482422
0.4376306685113378,0.533493141668381,48.14437484741211
0.4388635744428417,0.5347874236335208,48.41337966918945
0.4389505586240925,0.5353720451206705,48.37184143066406
0.4406057647275321,0.5353032247918703,48.75364685058594
0.4427574017910061,0.5326912766890279,48.92289733886719
0.4444761427690045,0.5294681099960243,48.82681274414063
0.447221124611278,0.525069755316407,49.29753875732422
0.447556921516079,0.5273422122896543,49.61870956420898
0.4485349340368882,0.524869010563469,49.92299270629883
0.4483758789093466,0.5241105733328615,49.813270568847656
0.4479020113644174,0.5221704234174362,49.791500091552734
0.4483580120641921,0.5218541708284805,49.643516540527344
0.4495083735203824,0.5214941488692926,49.60508728027344
0.4497679501575575,0.5187239005565649,49.53138732910156
0.4508229026449766,0.5171699912315786,49.343936920166016
0.4529826621986745,0.5207711278523721,49.30556106567383
0.4533257218381852,0.5237341799106021,49.29819107055664
0.4539980595441029,0.5278381483552135,49.27021789550781
0.4541870770991587,0.530730212578546,49.42791366577149
0.4540255454217554,0.4184974168765327,49.92755126953125
0.455678850663364,0.3301335293038354,50.754661560058594
0.4555398275497211,0.33187161452582,50.79692840576172
0.4554538355836404,0.3324730480327735,50.7745246887207
0.4559185032461159,0.3348273579969492,50.73659133911133
0.4566714009103112,0.3340608912253868,51.13670349121094
