x,y,DIAM
0.5229444780048162,0.6957805407324082,37.1591911315918
0.504600031562499,0.6895684083955627,37.7837142944336
0.4994201083842577,0.7003581312616514,38.11264419555664
0.4988016742063614,0.6991334667463791,38.06973648071289
0.5871231309309601,0.6945582476008352,37.86576461791992
0.5893816478341589,0.6942230984359976,37.99921798706055
0.5924297482378018,0.6934315779837106,38.173805236816406
0.5934567141967357,0.695294003192972,38.685096740722656
0.5954195250829553,0.6897349034148332,38.46451187133789
0.5977059394402129,0.6862705116702288,38.18313980102539
0.5791553328493781,0.6828395887016896,38.11118316650391
0.5720389051809471,0.6896751615841357,38.208961486816406
0.5699874118652555,0.6925569327011547,37.286563873291016
0.5597792941733903,0.6981717437663788,38.36141204833984
0.5588212197398943,0.7001967025704219,38.43632125854492
0.5444607556443928,0.7079502645524154,37.91995620727539
0.5389438571594927,0.7105520221662065,37.68108749389648
0.5375695053467964,0.7155715154014581,38.3247299194336
0.5350771098784972,0.7118398493237745,37.29073333740234
0.5397561866347287,0.7179001090589519,37.75169372558594
0.5389872883749549,0.716542659666425,36.97562789916992
0.5362866818954863,0.7196084257175079,37.34565353393555
0.5377015411546515,0.7204381296357725,37.645355224609375
0.5382354707606316,0.7234295757718421,37.99537658691406
0.5388386309700339,0.7207098488372496,37.81727981567383
0.5369449130655084,0.7255418607064223,38.65742111206055
0.5279612316280045,0.7164171794139902,37.52481842041016
0.527033795625953,0.7138885656562393,37.50473403930664
0.5330462156807156,0.7105449176296603,38.307430267333984
0.5453029567317194,0.7003251476685199,38.29377365112305
0.5479655328960453,0.7010457068649547,38.75786590576172
0.548686024007683,0.7009227058019225,38.89161682128906
0.5460342554537769,0.699227375253781,38.493560791015625
0.5471591668020317,0.6946533215600148,38.04932403564453
0.5488568317918798,0.6907037395027853,37.88762283325195
0.549087553654682,0.6912766323345809,38.04053497314453
0.5411225111670901,0.6937174760745775,37.91201019287109
0.5418856690145495,0.6968972912750704,38.38454055786133
0.5361540563869951,0.6975725288581405,38.28643798828125
0.536137067114169,0.6993411664307598,38.58161926269531
0.5360922949790587,0.7011748113780674,38.19465637207031
0.5379461840061732,0.7061133972617826,38.03569412231445
0.5416437475486509,0.7068867404038277,38.416629791259766
0.5379938878479604,0.7089058780835071,38.32828140258789
0.5398635557990168,0.7100077318162112,38.44263458251953
0.539084684603119,0.7122937785705941,38.31989288330078
0.5386875687831161,0.7133419595131707,38.29549789428711
0.5374961256787196,0.7117499785472368,38.50453186035156
0.4772975365230398,0.7133131980183616,38.49453353881836
0.4773579962241339,0.7142292755088897,38.41847610473633
0.4769663733082607,0.7145461504100779,38.34048461914063
0.4767351993216924,0.7160575049419089,38.091922760009766
0.4778677268073332,0.7234031518413091,38.09137344360352
0.476547631632001,0.7275024608006131,37.89331817626953
0.4805471297921542,0.7310359816306884,38.84744644165039
0.5320676249184788,0.7270210020447068,39.05916595458984
0.5327294715526893,0.7272044084809073,38.45967864990234
0.5386138974348733,0.7245118451632,38.857200622558594
0.5581213608438083,0.7174508079541289,39.02032852172852
0.555575880378252,0.7196358312529367,38.49287796020508
0.5530602322862865,0.7250867285939164,38.514644622802734
0.5551509863178832,0.7230138745655688,38.26206970214844
0.5548147341158725,0.7251627124838649,39.1302375793457
0.5536540157700447,0.7259528726171758,38.73649597167969
0.5550357128329111,0.7238271264202374,38.690956115722656
0.5521291516824525,0.7276113909530371,38.52106475830078
0.5528382631188427,0.7265090777231769,38.67099380493164
0.5547289701802836,0.7262036310187612,39.10426330566406
0.5539871194628723,0.7208776421843681,39.21983337402344
0.5536156931156286,0.7217939425451336,39.305084228515625
0.554485734943889,0.7237172417462312,39.55263137817383
0.5520020822826015,0.7218368409307452,39.20659255981445
0.5532433088990361,0.7220215148782794,39.62480926513672
0.5533399851597522,0.7262342284353158,40.0499267578125
0.5525170748173214,0.7156382392880625,39.466583251953125
0.5550287182054527,0.7240087870243643,39.46113204956055
0.5560438259177121,0.7233559332319779,39.20027542114258
0.5538719638765177,0.7179862744583843,39.515869140625
0.5548209360697482,0.7211589120038622,40.0394401550293
0.5536894282737972,0.7182122521595007,39.79487228393555
0.5514166639328131,0.7190553652582308,39.67023849487305
0.5506348005032908,0.7247684944604562,39.4629135131836
0.5508145120842587,0.7257694586267893,39.40023040771485
0.5560105382446083,0.7205207386979935,39.03521728515625
0.5567892419448945,0.7164530521747943,38.813438415527344
0.5595484972944678,0.718921625957808,38.88116836547852
0.5575103594883806,0.7225956169941945,38.89689254760742
0.5612592361076343,0.7236877741351984,39.59063720703125
0.5591227259429292,0.7202575323645293,39.045387268066406
0.552057144316733,0.7259831714351086,39.629512786865234
0.5559587279282301,0.7317980618512119,40.023921966552734
0.5624358181988167,0.730648600538568,39.72529602050781
0.5651794485063657,0.7259198550649648,39.49948120117188
0.5539816225657017,0.7237563570253256,40.15120315551758
0.5499814606219382,0.7279932151884709,39.6486930847168
0.5482249129534773,0.7309815854099415,40.05631256103516
0.551553565350009,0.7208879989011283,39.86894226074219
0.5514985175754135,0.7270520684476525,40.14205932617188
0.5499850787079836,0.7190315223775179,39.57107925415039
0.5504876781077026,0.7219146374070227,40.52307891845703
0.5510246524149458,0.7169815952180354,40.63008880615234
0.5475824027017018,0.7187082071714246,40.40150451660156
0.5304008896577856,0.8013991591352476,38.12631607055664
0.5324793737447557,0.7994064797516451,38.60401916503906
0.5311066878026793,0.7938738577181126,37.98073196411133
0.5310639788469391,0.7969454230691171,38.02589416503906
0.5742180144014053,0.747635264497311,39.13240814208984
0.5974266752827793,0.7321759692916872,39.24464416503906
0.6009543537127331,0.730443377349544,39.72711181640625
0.6075076600877587,0.7387838703159124,39.34243774414063
0.6095044515958203,0.7305730743393197,38.480018615722656
0.6108993275223167,0.7379099712652597,38.91985321044922
0.6094600519348732,0.7348458219655263,37.96671295166016
0.6103170356371157,0.7398087172883194,38.3540267944336
0.6122148773838401,0.7399383118189589,38.63652801513672
0.6148774349743273,0.7365194570842357,38.64823532104492
0.6126535896391583,0.737672605206027,38.75133514404297
0.5991176482948206,0.7310576707853671,39.2658576965332
0.5983654324820962,0.7314723577777777,39.53254318237305
0.5966601460268948,0.7343424425732303,39.52109146118164
0.5955013794981721,0.7306192825748741,39.29301071166992
0.5954177851579121,0.73379116911095,39.72139358520508
0.5981607253630659,0.7321491989205309,39.45364761352539
0.6032857506400944,0.7289311904163918,39.75926971435547
0.610215955407649,0.7384223143007738,39.34174728393555
0.6107900531357522,0.7392095683502378,39.68711471557617
0.6103267725415322,0.7417708352397319,39.85758590698242
0.6084131146863556,0.7414763566512168,40.27169418334961
0.6106328926169069,0.7365065319889759,40.38644409179688
0.613196740070836,0.734698647645444,40.33231735229492
0.6076783620580024,0.7372047544853189,39.88240051269531
0.6094553972767753,0.7366487683478442,39.49686050415039
0.607772301702941,0.7405329446120366,39.44845962524414
0.5992552474659705,0.7409985209167771,40.42677307128906
0.4222292379354433,0.7816350263891088,38.14557266235352
0.4318978612664721,0.7808544100187287,37.83211135864258
0.4376579572722134,0.7829504946466141,38.62156677246094
0.4428487469650175,0.7754069814475453,38.07851409912109
0.442167557267793,0.7796460013445232,38.638893127441406
0.4438011571634506,0.7833440132742846,37.96858596801758
0.4433138015438844,0.7864370576366286,37.82081604003906
0.425170708501881,0.6606946607555471,37.30380630493164
0.4258240861796831,0.6648302191291422,37.713340759277344
0.4289685877903364,0.6610666807486045,37.66826248168945
0.4316678698319152,0.6583174772226297,38.24227142333984
0.4276303328831439,0.669449884616178,37.931522369384766
0.4266374944786055,0.6711793806485291,37.87169647216797
0.4275066503609162,0.6688360363910437,37.69009780883789
0.4277001594710348,0.6696828779222188,37.54671096801758
0.4280342664203644,0.6704294422764634,38.33211898803711
0.4188623021603244,0.7874465511173288,37.37420654296875
0.4433373483139238,0.896638896696158,37.27076721191406
0.4436485709642799,0.8945505803999096,37.84504318237305
0.4516966563976783,0.9037574215368858,37.57904052734375
0.4631878012294439,0.9188648195446384,37.72918319702149
0.4649399614206604,0.9261794743885874,37.62165069580078
0.4668767988739652,0.92675168848314,37.38288497924805
0.4660464581191219,0.9246358633050712,37.21989059448242
0.4606202750456414,0.9181539002215272,37.46589660644531
0.5174527930932757,0.9025467325763163,37.237117767333984
0.523480649101173,0.9016084514889292,37.54097366333008
0.5236667538281743,0.898011702288577,37.851593017578125
0.5200824432627316,0.8921200492692742,37.79485321044922
0.5142869736640039,0.8958105707790602,37.52784729003906
0.5176590227409881,0.8904421055168665,37.600341796875
0.5122944814386294,0.892019663404275,37.18819046020508
0.5068412295102238,0.8923853870618244,36.41240692138672
0.4547181540465344,0.9005170143128882,35.46031951904297
0.4551548166692858,0.9045879173889256,35.48311996459961
0.4542887173500252,0.9033516241525168,35.51065444946289
0.453297247735553,0.904058078946159,35.90102767944336
0.4520696808184248,0.9089529087141012,35.97463607788086
0.3175846354224869,0.8537774391747888,35.946319580078125
0.324289684422997,0.8540193952639603,35.576560974121094
0.5021313034718635,0.8709914086619222,36.7916145324707
0.5389678842921446,0.9489753051615076,35.95002746582031
0.534346400553467,0.9446743550013584,36.95922088623047
0.5315655396867109,0.9446638846099896,36.04975128173828
0.5300766578651832,0.9457668208085964,34.919952392578125
0.5278490186586202,0.9467556570673448,35.78408432006836
0.5285321038665312,0.9491900597762766,36.439239501953125
0.5330880237823439,0.9444387500744972,35.83279800415039
0.5327888738753603,0.8406373454792124,36.455204010009766
0.5349432983126932,0.8521856321436172,36.59390640258789
0.5360896825994448,0.8495849003509321,36.58005142211914
0.5409439908329952,0.799758202146541,37.3366584777832
0.5442089338523939,0.7813901065608182,37.12578582763672
0.5470341840681934,0.7816878866592092,37.40785598754883
0.5448755285081999,0.7766115006219878,36.62417602539063
0.5459813670421465,0.7746334949744083,37.23751449584961
0.5460306611805252,0.7802664562986328,38.078739166259766
0.5493009063005754,0.7760034806767788,37.74213409423828
0.5458357679229642,0.7796837363598792,38.53917694091797
0.5346804589155518,0.7914467163690901,38.23728561401367
0.5358966131489709,0.7920818058310968,37.90502548217773
0.5373672953153135,0.7922352667136199,38.5537223815918
0.533826574712652,0.7925302940036656,38.38597106933594
0.5398674116095301,0.790202114011231,38.550052642822266
0.5384956959698248,0.7885139027165184,38.87655258178711
0.5352640373175452,0.788322262694227,38.31686019897461
0.535464653535076,0.7896246070077289,38.50291442871094
0.5365373235423829,0.7881548395025608,38.97004699707031
0.5374322781418179,0.7882855942115985,38.94441986083984
0.5365347823088891,0.7850956075155406,38.5561637878418
0.5345858863353885,0.7810301450085844,38.30448913574219
0.5381729179145431,0.7779010851251638,38.8694953918457
0.5353431378367752,0.785328409883125,38.83856964111328
0.5364840647571449,0.7833603536534235,38.50455474853516
0.5362110819183192,0.7810904992192911,38.63052368164063
0.574798871422201,0.7044650631119702,38.470741271972656
0.5741765086235902,0.7068493567226728,38.70085906982422
0.5775430701007922,0.6974682422270542,39.01974105834961
0.5235116496086909,0.785791230446153,37.67319107055664
0.525883369128443,0.7890832339698561,37.94195175170898
0.5249354115311118,0.786429194644767,37.64830780029297
0.5243000682827583,0.7912991215108915,37.12656021118164
0.5260852138548016,0.7935419452559773,37.243770599365234
0.4956775040944625,0.7844765467424577,36.70689010620117
0.4735063346323904,0.7710300976345494,34.60657501220703
0.459227855174283,0.7589088226099281,37.546504974365234
0.4555895902769913,0.7634829857331669,38.45853805541992
0.4562400939790023,0.7628380771957699,37.99433135986328
0.5064265656515237,0.7114400948008246,38.332069396972656
0.508054291058426,0.713666501802285,39.146183013916016
0.5005205374288935,0.6688498748425569,39.23551559448242
0.4604931787942814,0.6012436180634708,39.048919677734375
0.448541677064677,0.5149095265319303,38.60948181152344
0.4586857925209227,0.4676340705204931,38.67539978027344
0.4611485997886437,0.4677798217011282,38.47579956054688
0.464400575798594,0.4659942731769588,38.69134521484375
0.4516954887383164,0.4792735188666417,38.307125091552734
0.4533547680202194,0.4839265323708992,38.065185546875
0.4551624216538963,0.4821801501076259,38.63137435913086
0.4288783185492451,0.5089157664614998,37.95881652832031
0.6381526985808297,0.5022785642819603,40.07798004150391
0.6369281917468257,0.5025791727488096,39.04376220703125
0.6355382202648814,0.5056555762751362,39.27349472045898
0.6354141492333214,0.5063682169812496,39.43209457397461
0.6434684996772118,0.5277858096284873,39.48906707763672
0.6454311648043081,0.528495432169632,40.2448844909668
0.6477465872331523,0.5309069231892047,40.507450103759766
0.6511293690912019,0.5266837156013242,40.136695861816406
0.651905857841834,0.532823718198852,40.23712921142578
0.6521154484140408,0.5312074484634253,40.08769607543945
0.6532352241212944,0.5302870170829497,40.78388214111328
0.7048262126466454,0.5838522962698596,40.29475021362305
0.6937604861711639,0.5828287256003171,40.3261604309082
0.6947663216750928,0.5818148582180629,39.09686279296875
0.638624344279817,0.5692072307933902,37.63199996948242
0.640528216545821,0.566725780871725,37.66526412963867
0.6412006007388562,0.5696155104256311,37.96846389770508
0.6395568285193718,0.5698964429565225,37.58639907836914
0.6387125912360241,0.5715337977671169,38.44120407104492
0.6400943950612603,0.5706341727384217,37.8398323059082
0.6397938709908164,0.5681682053242136,38.13534927368164
0.6422639749778192,0.5700383159499616,38.44401550292969
0.6421547209782847,0.5654747133612268,37.9084587097168
0.6431457154624252,0.5665412294684258,38.3534049987793
0.6403569728780347,0.572480163995053,39.00114059448242
0.6426662942908117,0.5654686060001746,38.90435791015625
0.6407127890411417,0.570953447460478,39.25130081176758
0.628032945471418,0.5743987904442251,38.85208511352539
0.611331886819467,0.5829709847312174,39.49763107299805
0.6010910841845623,0.5884745191262166,39.2628288269043
0.6006228119874473,0.5860173361282799,39.191986083984375
0.600637937350504,0.5862134475411092,38.78561401367188
0.5985765173937632,0.5867883545279611,39.52797317504883
0.5998759941354068,0.5917414454062673,39.25636672973633
0.5984840181536455,0.6280773658255063,39.593692779541016
0.5979362506037633,0.6294913933234958,39.45454025268555
0.597315854539926,0.6373295124154255,39.295711517333984
0.5976153257749568,0.6339702833354444,39.87562561035156
0.5960156317438408,0.6321042459284483,39.35404586791992
0.5580820707878797,0.6329248535811662,39.279178619384766
0.535334962941767,0.6248601981893822,39.04252624511719
0.5331266703857966,0.6310143589817332,38.859153747558594
0.5441802609316602,0.6175009671779839,38.91495132446289
0.5423859187936069,0.6195486774130716,39.06331253051758
0.5373547848623048,0.6230664369932191,39.11212539672852
0.5425587574725774,0.6234907348145797,38.9301643371582
0.5428936998158291,0.6180044866337471,39.273555755615234
0.543847393030191,0.6188190006557313,39.27856063842773
0.5427589054949078,0.6198061871328511,39.28257369995117
0.5441845241439383,0.6149714689659929,39.40814208984375
0.540431455769,0.6201803222810716,39.60033798217773
0.5402676967966478,0.6194281141864106,39.39525985717773
0.5414836720812504,0.6173412515497696,39.47345733642578
0.5425129956609489,0.6177491426248338,39.4535026550293
0.5422702958958698,0.6189294738578459,38.99420928955078
0.5435107460339026,0.6189805357224905,39.04963684082031
0.543597545911453,0.61885215918259,39.1088981628418
0.5432166000458494,0.6172810780405289,39.05094146728516
0.5439101774995672,0.6186369631908886,39.00603103637695
0.5415009176666039,0.616147059423628,38.97267150878906
0.5435986139559963,0.6175931425485053,38.22788619995117
0.5408450167987082,0.6190934125158203,38.1314697265625
0.5419969513512737,0.6179603987391356,38.54730987548828
0.5413007793356726,0.615264407676855,38.34089660644531
0.5420550880311961,0.6157416910749884,38.15191268920898
