x,y,DIAM
1.7164314541363908,5.980818596429696,34.729393005371094
0.514925698158688,0.7395242825820763,35.155521392822266
0.4997349330081952,0.7046811501328651,34.3407096862793
0.1912553675923636,1.0614231682494424,34.517459869384766
0.1863650603700635,1.0572076251414009,35.25489807128906
0.4559963460308331,0.5893439707843697,35.8292350769043
0.4248470758374179,0.6531887226467776,32.93684387207031
-1.404719022097446,-1.7000311642513264,34.42836380004883
-1.404719022097446,-1.7000311642513264,34.29559326171875
0.4960491537457656,0.6988708432079367,33.21388626098633
0.4932417241777251,0.6940884148366102,38.19076919555664
0.4942268402835701,0.6928870171954564,33.27077865600586
0.4919540140067546,0.6902748753095054,32.834716796875
0.4906417218444332,0.6899965869959352,37.2315673828125
0.4915390214971076,0.6917778550102618,33.383094787597656
0.5491515944503718,0.733934937290639,38.497188568115234
0.4871140768999442,0.6969846122946652,38.32799911499024
0.450863979187611,0.6842000651530018,32.72404861450195
1.7164314541363908,5.980818596429696,36.64017105102539
0.3400358503297553,0.6074322011598312,36.34614181518555
0.3366326659228722,0.6055576126633522,36.83650207519531
0.4519198845744168,0.6942386106949066,36.41452407836914
0.4507317373040023,0.6906251865865047,35.85556411743164
0.4478666365838877,0.6922925800395685,36.2226448059082
0.4471496881893853,0.6960321448484135,36.5948371887207
0.446071738669342,0.6959098431470587,36.36335754394531
0.4457734927764281,0.695835868185986,36.12799453735352
1.7164314541363908,5.980818596429696,36.426025390625
0.4995243916360667,0.7473049911586482,37.31673049926758
0.5018704508349519,0.7591645478664599,33.72146224975586
0.4569347435626729,0.731773866750975,35.04396438598633
0.7046024702670195,0.4905596823898268,27.053464889526367
0.7193463669177911,0.5511015715090546,28.428955078125
0.7183915302963508,0.5571792915446823,31.443653106689453
0.7193233507738628,0.522522875825246,31.14460563659668
-1.404719022097446,-1.7000311642513264,31.298025131225582
-1.404719022097446,-1.7000311642513264,32.01061248779297
0.8262890373508878,0.6571154414366696,31.75941276550293
0.900856608911166,0.7627049030488737,31.872806549072266
0.8262647689920062,0.6558522994618841,31.33908462524414
0.7258688522700849,0.5212901885995707,30.538761138916016
0.7274432828696475,0.5200728121055225,30.057493209838867
0.5240703057300973,0.5763710964204884,27.9782772064209
-1.404719022097446,-1.7000311642513264,36.99352264404297
-1.404719022097446,-1.7000311642513264,34.71942138671875
0.2278487035581911,0.5341433609069259,36.4532356262207
0.3834423159579589,0.646603332430228,37.05514144897461
0.3824647228102318,0.64741510559357,36.74924850463867
0.381797062957796,0.6500350986450645,36.650482177734375
0.4344229068784209,0.6848928051202581,37.47038650512695
0.4797698536580519,0.6921603494274198,34.234527587890625
0.4799366436159111,0.6928321249063902,40.62737274169922
0.4812495487944908,0.6934189700594562,35.453224182128906
0.4807619308384172,0.6930202149493265,41.4941291809082
0.4815590478723006,0.6867989559790271,39.63268661499024
0.4872683372582695,0.7512853053638846,35.74797058105469
