x,y,DIAM
0.5017818810716097,0.7198873906100314,40.36570739746094
0.4625981493579196,0.9240356243062138,44.832794189453125
0.4727385568629003,0.9139118576704632,47.53463745117188
0.4831235104432423,0.9301872854557658,48.75653076171875
0.4843118081426532,0.9163172801962388,50.16514205932617
0.4755453221836561,0.9098109773477744,50.52679443359375
0.4844368669280641,0.909020985003508,45.700531005859375
0.7485573160320484,1.1116343197118823,47.8501205444336
0.4894293227383808,0.5288000682539717,47.45976257324219
3.597778472039676,3.474675117778109,39.7098274230957
3.597778472039676,3.474675117778109,39.884864807128906
3.597778472039676,3.474675117778109,40.2457275390625
0.2938402248844909,0.6275519601120578,40.16191101074219
3.597778472039676,3.474675117778109,39.57360076904297
3.597778472039676,3.474675117778109,39.504207611083984
0.3321056319756366,0.5987940514629528,50.65640640258789
0.332859623468849,0.5871280164883146,39.57644271850586
0.3330577097539162,0.5813886690391996,49.87020111083984
0.3257868758408904,0.568016357736731,39.9503059387207
0.3247344967958128,0.5679926565411293,39.74602508544922
0.324379703895616,0.5653455901717876,40.491943359375
0.3200850021100194,0.5600868759275954,52.17634201049805
0.3191430583837302,0.5521828685383525,40.00175094604492
0.3181549451825844,0.5466437805584548,52.37809753417969
3.597778472039676,3.474675117778109,45.97454071044922
0.3396241692163642,0.4087790195705878,42.64363479614258
0.5369503694851829,0.641189137638591,45.91780471801758
0.5345566085251683,0.6328477904701302,45.84795379638672
0.5341561600707827,0.6294418613403892,45.5863151550293
0.5207446625839864,0.6234377809320151,46.049591064453125
0.5219689142964441,0.6360500794622794,43.13924407958984
0.5231429571800064,0.6435689045718433,45.77265930175781
0.4635467624149036,0.6341330926706519,49.62099456787109
0.4639099858109254,0.6348105989404047,43.71768569946289
0.469940169761875,0.5285211082528063,43.7446174621582
0.477840107054245,0.6562023506415713,44.03142929077149
0.4777293103447242,0.6589674142120003,48.46134948730469
0.4827009554034021,0.6656416192609527,44.25722503662109
3.597778472039676,3.474675117778109,46.010555267333984
0.5923159004184422,0.6717658585328437,46.85401153564453
0.5273357562984544,0.6628580987113928,47.55302810668945
0.5265163238258888,0.655552692771634,47.08835220336914
3.597778472039676,3.474675117778109,49.46994400024414
0.657253471857544,0.8012562865090302,48.86079406738281
0.5868569668734834,0.9038102096475598,49.17784881591797
0.5841098296713964,0.8990945612776589,49.90340805053711
