x,y,DIAM
0.4228735329738198,0.5472966205012479,48.804481506347656
0.4245745862266639,0.5460738710921245,47.39863204956055
0.4263247252206503,0.5478628096836458,49.14401245117188
0.4262044735814578,0.5458195555381229,47.13751602172852
0.4264574012963651,0.5461648314553882,48.88490295410156
0.4267514749367391,0.5499368494208019,47.05038070678711
0.425948701260185,0.5498445701683856,48.53371810913086
0.425701755888328,0.5530196018643192,47.1384391784668
0.4247127637409864,0.5526324956959092,47.16667556762695
0.4253885649052984,0.5531166347334597,48.37012481689453
0.4252354809819385,0.5523816211227679,46.73103332519531
0.4250817312894632,0.5519525344984579,48.341251373291016
0.4248524809727465,0.5514262319704031,46.88582992553711
0.4255365381651934,0.5516263968151414,48.13092422485352
0.4257599884167371,0.5465223753429473,46.66779708862305
0.4262028346860873,0.547237576537924,47.703399658203125
0.427175943430147,0.5482024036613344,46.8094482421875
0.4265227731230854,0.5480757725515542,47.62814712524414
0.4265461404327508,0.5512056496798472,46.565521240234375
0.4258533524530081,0.5501560570081896,47.868873596191406
0.4255804760209751,0.5505376748975115,46.42236709594727
0.4405771626447139,0.5339378731074422,47.45403671264648
0.4244971750896953,0.4486792173475029,46.72492599487305
0.4277554058676909,0.4507459940964597,47.38165283203125
0.4262649869987971,0.4539927383694238,46.46930313110352
0.4270782094869139,0.4542063992554501,47.62935256958008
0.4163913329822226,0.4512263367156519,46.45928192138672
0.4114395761830507,0.4384846961277509,47.17148208618164
0.4092938837057707,0.441548196397576,46.854793548583984
0.4076954615394683,0.4407361591941963,47.55011749267578
0.4072673775953999,0.4438231248429209,46.66940307617188
0.4072862135942414,0.443964892063609,47.52675628662109
0.4066797301472746,0.442811194191949,46.55633163452149
0.4077493322077705,0.4410198932445603,47.40143203735352
0.4067480635932541,0.4378030499861758,47.60947799682617
0.4059993596099045,0.4365061330387996,46.99816131591797
0.4080737001238561,0.4353549245533377,47.946407318115234
0.4121271158729076,0.4271569052727733,46.88197326660156
0.4171016115054637,0.4331279562496108,48.19675064086914
0.4164977737399864,0.4332771075903152,47.3891716003418
0.4177494733783833,0.4350218440099618,48.399749755859375
0.4179557943219096,0.4351144760971834,47.123348236083984
0.4196648205177382,0.4381963219143525,48.35541915893555
0.420028500073093,0.4389791493965895,47.64375686645508
0.4211384135442251,0.4404820277224917,48.597537994384766
0.4207615647130351,0.4413058443991628,47.66990280151367
0.4211988448776047,0.4432819046427569,48.87430953979492
0.4191442175940016,0.4456290434614844,47.593223571777344
0.4186474800097519,0.4472883788940338,49.102237701416016
