x,y,DIAM
0.5014084183537534,0.6445597444286522,39.3453282937589
0.4993596577773758,0.6512009323781747,39.16399207988648
0.4985304669317735,0.6516807587455901,39.56072103334714
0.4834286056494332,0.648258819711804,39.97872906447336
0.4778428247752765,0.6442355191873821,39.61527364216168
0.4789331494425539,0.6466327808326813,39.38536059998713
0.4815103332030364,0.6484175207729812,39.26330064976761
0.4936878329281444,0.6603340819633736,38.97325488953298
0.4944241140818679,0.6581766820381445,39.28422199918633
0.4921447279038086,0.6548934928252714,38.71852417180848
0.5949428146278873,0.572228698393334,39.91931401175309
0.595455678755433,0.574966898077323,39.93322894113971
0.5939447393090839,0.5776187214267405,40.33262843791234
0.5937985254886871,0.578849172632933,40.071626524035445
0.5858580389705684,0.5873658949649807,39.88054624969015
0.582642169767199,0.5869818134382188,40.370463273080986
0.5802842309866043,0.5857291864699167,40.8512170470664
0.5727591894464203,0.5828744477481094,41.00444254866841
0.5703083151713377,0.5799487642310441,40.89467744520919
0.5655169625804353,0.593876601356081,41.22951440667659
0.5663456078834797,0.5946810856168829,41.2725349640165
0.5680059781155714,0.5950141810091838,41.06264159684618
0.5819900694046739,0.5990124836869566,40.63155205078189
0.5819586108143919,0.6025174574219596,40.263500936753374
0.5810535482738205,0.6062363882197639,40.1193112911506
0.5813044909921323,0.6064056213330986,40.0616270241082
0.5807571755847677,0.6062099212609975,40.18372860903204
0.5794943469829483,0.6047082281474074,40.28999622379559
0.5788130740188547,0.6035088451022517,40.33265821435066
0.5768429506032188,0.6039792921898297,40.230619727880885
0.5757931764414639,0.6017169777634772,39.91043243372973
0.5729314684572123,0.6015714939878367,39.912213240718415
0.5675437006277734,0.6030770083536783,39.590889308225904
0.5626225870611752,0.6041736781698727,39.38053979446394
0.5550231840427987,0.6065639584451137,39.12802365822356
0.5505558038266855,0.6069268596238148,38.773284627179535
0.5497928619076025,0.6056588755327617,38.41506058442239
0.5466522742008462,0.6062995436335173,38.04877644867927
0.5437402977771161,0.6053288694156356,37.70163314927402
0.5370113973556317,0.5322605084315468,37.3028451828985
0.5402147256047196,0.5283269841035795,36.84151050649701
0.5439239989644626,0.5279079224054939,37.09409536903233
0.5426181050456258,0.5304922528849898,37.006933594614
0.5433978334002416,0.5241541316135744,37.225989862202965
0.5438070355999629,0.524433621239046,38.02498820593703
0.5429596567103676,0.5255941662468864,38.0090336689467
0.5415666361560179,0.5270525003931293,37.745064158201735
0.5494986585650183,0.5266560039886299,37.76974499523355
0.5498458148621672,0.539476631804327,38.18795874718074
0.5464012430798997,0.5403462717429848,38.13700936231124
0.5567288251601087,0.4020893707252554,38.039133300190805
0.5595909231617734,0.3970896068041372,38.20530909435615
0.5583759239256565,0.3950743617160002,38.535966194820666
0.5576671395331979,0.3953671868342954,38.43263379339911
0.504542572255809,0.3971320253194165,36.69460690297115
0.5039672697821549,0.3998063496687043,36.979807985941285
0.5320556312764795,0.4022242417494911,38.12692294170739
0.5328445036168719,0.4013589050673503,38.310814654383655
0.546249045694312,0.4083889760510375,38.580989147308834
0.5535413762417762,0.4310737117108072,38.52811474614135
0.552643195643003,0.4393141013348828,39.04898988511434
0.551536459372113,0.4405866172611941,39.12045450532951
0.549435434721081,0.4432687076694531,39.20329941029525
0.548709593132553,0.4443580080851185,39.05820633175017
0.5464137797647547,0.4456811749786719,39.38980451460039
0.5027701484983262,0.420245627704051,38.25813977838557
0.5032788220261353,0.4212653162419789,38.20503091575589
0.505438306929556,0.4229162351813724,38.71923298716658
0.3549254539028341,0.3775790260016443,36.30634261679674
0.3544608150588992,0.3765897768619148,36.01890644827164
0.3601066709409994,0.3806819935658166,36.33436223045433
0.3627622776139108,0.3857772737107545,36.46606995601857
0.3647924282915394,0.387230527488515,36.38738354555052
0.3654943909649166,0.3858558917081589,36.75645778998649
0.3722393851154625,0.3889909177150008,36.98430311458968
0.3755410107366561,0.3886026949101925,36.80290864897808
0.3778255521018886,0.3918921836070699,36.66302508299138
0.3784197703128203,0.3975893158913348,36.68829120421767
0.3885643229063668,0.4028109898569245,34.44692554221006
0.3875154812902226,0.4065492103982123,36.01447853612489
0.3870141106323704,0.4066717168138288,36.00646155276652
0.3877403653735219,0.4084947908623559,36.54771992388968
0.3878687165445117,0.4068306637183763,36.40572524631251
0.3898871310625028,0.4064954408775296,36.773721863218576
0.3953519983834617,0.4079828508683776,36.3578917879161
0.3272275026373872,0.399167432114159,35.60966342910857
0.3313189044758056,0.4017558420610714,35.945841438238624
0.3353712204012041,0.4020018023958907,35.91053749893532
0.3378697177172035,0.4045169376885267,35.94096154348263
0.3408940667291311,0.4043524732274119,36.34162917580732
0.3418159321388645,0.403741133188942,36.30335883592471
0.3461705786697239,0.4052094949574629,36.21814231046768
0.3473153338485061,0.4041954464584394,36.4203101348789
0.3023550725903218,0.3915049343593658,35.923101147993066
0.3457360619410556,0.530504903770737,37.14427189556941
0.3468552727993041,0.5557383490688462,36.8577681816238
0.3435917394157284,0.5602190260609168,36.89395491937656
0.3559231146243112,0.5778741775070023,36.63393812541315
0.3576600740483425,0.5784226018957614,36.751494625833054
0.3448946908377954,0.5795865584141122,36.48747078147337
0.3438586212204997,0.5776718124392165,36.36627873526706
0.3436564424512258,0.5769731627938797,36.27684270424624
0.3432538427446202,0.5783059288474544,36.45255933910378
0.3423097493693789,0.5763906281548163,36.089714208675055
0.3403153735464054,0.5780953449012265,36.586401596548
0.3425748622360218,0.5794746535007018,36.36167821706572
0.300938272059448,0.6082949356760955,35.11586107782949
0.3007381885582595,0.604989780006187,35.56575552551818
0.3008502306750051,0.6056227548758351,35.21894682353838
0.3045270498694621,0.6073139205678738,34.692101192602784
0.3062153095453249,0.6019578971498943,35.43353552575139
0.3082106325355266,0.5983972109561871,35.20192724001433
0.3102489110844247,0.5950204072109504,35.68188948777509
0.4000693552040524,0.5876997112977442,36.347548041940094
0.4017016252226735,0.5913663562239069,36.74857636162525
0.3942100999706323,0.5917492065853964,36.39328538996987
0.3952044268316246,0.5910022180995107,35.70543179040973
0.3967209292976321,0.5918747679419509,35.806359856993794
0.3969048765642816,0.5860419744367057,36.49793661708068
0.3944148594041418,0.5838855060081529,36.71617779565895
0.3945326043435682,0.5895104503781496,36.20906266644798
0.442058434169814,0.6608902940703654,36.8284125736517
0.4499731740933509,0.6660904905963019,37.52656888013726
0.4495478619735966,0.6665065839007707,36.90194885881969
0.4373292510383895,0.6639622223296049,37.237616214494
0.4229684117099969,0.6604699773909547,36.872404877206
0.4192297776002414,0.664067802781714,36.58061434652648
0.415270049247287,0.6634264833862384,35.23574541176913
0.4241263953374747,0.6867001120266645,35.80858331068448
0.427218190650887,0.6883933341371145,35.968060258876804
0.4251667224652364,0.6882275017680617,36.40264089609431
0.4248843371916853,0.6868270782932913,36.57005585293226
0.4242148136029307,0.6832581885784894,36.3224558828106
0.4069788269941751,0.6919181835423072,37.989560271676034
0.3985191528878156,0.6943698607142881,38.17023910776856
0.3939894831035864,0.6988631235725478,37.13231713859167
0.3926598489704161,0.6994512044792258,35.89174882648536
0.392330134425693,0.7002194298990496,35.66603210929741
0.3932978419632147,0.6980417898631223,35.788961810896964
0.3931724139116453,0.7001136505510914,35.997249357253274
0.3938668995886665,0.6972081640743475,35.48781356236388
0.3919893910574646,0.6963724062814923,35.51235641154792
0.3911134900931697,0.6972361101691738,35.37748572469622
0.3893479969689207,0.6977216552675136,35.192278048578665
0.3865538621855339,0.6958299566531707,35.624735807493394
0.3858736422342857,0.6917763250278044,34.959521063299626
0.3881319470459054,0.6887110549625018,34.97506500830038
0.3803665696113386,0.6888110691192422,33.647034834036646
0.372799689947198,0.6903335913513651,34.38342302541582
0.3717655677364224,0.6918994540564247,34.48952450134739
0.3700673621422591,0.6914235697646823,34.6960726035807
0.3497908740064618,0.6813012680908048,35.83173092255801
0.2811531176929532,0.6509439860115732,34.078600524534494
0.2809938430601164,0.6524515637166368,34.34361682592077
0.2807505048847349,0.6530923128925774,34.01494330321021
0.2801331864462918,0.6554345940263427,34.217286484757906
0.2819858008808554,0.6520694036533339,34.07292491561999
0.2780998355449914,0.6538993605442327,33.80455774883338
0.2732608215485572,0.6562664221747561,33.93552005340688
0.2734009560343403,0.6576892050938203,33.63008322246863
0.2749914735941335,0.6562842720927884,33.715239129838004
0.274475496694128,0.6588339818302719,33.4761537656545
0.2753342523303833,0.659176601618547,33.36507829929156
0.2509570957107926,0.6344329986693649,32.50053099979783
0.2499592891227056,0.6307207179182565,32.51165030482623
0.2669872246811172,0.6501403635302667,32.630928422696016
0.2629751819393623,0.6589570662633593,32.68968069749064
0.2617443893785324,0.656854201501927,32.836114897435706
0.2613697374944154,0.6526466109196988,32.68026524389645
0.2480704041536074,0.5963266307364178,32.569140203886604
0.2484172276582979,0.5957588600497895,32.65339157486965
0.2494373438642116,0.6044994437569506,32.06426726682649
0.2634894890086503,0.6037279883276143,32.70918694604568
0.2680839631658548,0.6085235764545289,32.836310734155624
0.2694654324152891,0.6118097036158032,32.958342132824654
0.2685952791094267,0.6135687768095125,33.01160084870073
0.2694090526776821,0.608189551746074,33.32816351223635
0.2907626373160107,0.6020485329271176,33.6708979314119
0.2928216887222246,0.6064419570480685,33.78958453780321
0.2935079746487601,0.6093991696420946,33.787031488204185
0.2940297621916093,0.609684276457555,33.59854437018926
0.2941095076835528,0.607281990604599,33.52559802940588
0.2957516168417869,0.6117505743668614,32.33679420167166
0.2935111288731976,0.6041648801785744,33.21259340734712
0.2960765862205566,0.603439056644388,33.56121527828825
0.296263904257863,0.6033591152362898,33.71937919373595
0.2957665303979205,0.60375437143247,34.24435710891946
0.2977275823170918,0.6067204084299992,33.82658924123374
0.2983418296295489,0.6087095079088787,33.69519754445443
0.2992032634804407,0.609474163589524,33.587727403806035
0.267649298072188,0.5923761268856358,33.375941206892435
0.2655053470226372,0.5892306541189593,33.03459552133183
0.2633403668981983,0.5906822564615419,33.088836666205
0.2631838479942832,0.5906477015462834,33.06869477121436
0.2661492726498848,0.5924656701885724,33.29706304038536
0.2484555086257505,0.50723023974134,32.82416327937438
0.2491452679348247,0.5034827341401265,33.4346525349739
0.2514285855665154,0.5057999659237676,33.61667077084982
0.2538444716734226,0.5060513488285514,33.741416056145475
0.2550396405670044,0.508179798948312,33.52303525772016
0.253951985807739,0.512760662269708,33.13045690428065
0.2537418997123414,0.5129112763797988,33.88095582735078
0.2757609604835134,0.5971992783346507,34.25144157954115
0.2746480628211531,0.6051885887111955,34.28938961611435
0.2746040755925077,0.6049126502555326,34.093422269082566
0.2755364353479276,0.607236440433512,33.247396479722525
0.269792393149964,0.597854513574174,34.272265177449086
0.2672843685669291,0.5947674827750343,33.61656847081255
0.2462306916131128,0.4951671682964836,32.89376569534281
0.2471315074563902,0.4937470188440027,33.22174230467575
0.2500184912647878,0.4944149948183719,33.52703255913293
0.2705547760935963,0.4900685095682708,33.43218477746987
0.2658306978557357,0.4915818325311148,33.778641302464074
0.2666109159371574,0.4925578030501341,34.22681346556213
0.26679015261516,0.4946515649655487,34.28096281163874
0.2635686330972129,0.3945911389130265,33.94493323324573
0.2635965622985751,0.3936246422325486,33.759121714302154
0.2622195968714655,0.3928268820314147,34.07431062906558
0.2629977887927569,0.3922966446934326,33.989631819261014
0.2894205727967668,0.3710772790556081,34.176753848513954
0.2937940686120436,0.3704659140466674,33.596088137649666
0.2945002936242139,0.3772054829349491,34.02691762038876
0.3176469777453879,0.4095300243988152,34.420494571302264
0.3187780291171825,0.4086744019872845,34.3181580902235
0.3216494867443073,0.4042975019636666,34.57760618252262
0.3237957594968499,0.4024685857076752,34.74096965335589
0.4374573268031587,0.5457234408057852,36.46407274688256
0.4364565313575081,0.5489583514636049,36.76733955676438
0.4203737435807606,0.5864833522049873,36.505061270003495
0.4209753601112316,0.584805649916925,36.411635083757545
0.4225849897715658,0.5823858250382401,36.67755665796706
0.4235995393222996,0.5785927565019613,37.27937453245306
0.4602026359800972,0.5859575413181402,37.87979610435908
0.459956044593637,0.5858883269356747,37.95172572560891
0.4581186804660604,0.5875593320744734,37.93615987981394
0.4732437859507045,0.5947521066224817,37.78914383886151
0.5053121892554232,0.6628418320138213,37.84650929003308
0.5022589911745002,0.6639805150483248,37.47438092263724
0.5079168732620261,0.6730612469100627,37.93411922135789
0.5051554010611781,0.674857336390136,37.710197819846535
0.5839392812532226,0.6729031819741184,38.1327541692233
0.5826765597072762,0.6729087751179719,38.67006403893127
0.5792201116618794,0.672916018247548,38.81942898803799
0.5759717583443182,0.6723860353708578,39.09101637570101
0.5281371159585483,0.6545925810224841,38.89802469202109
0.522853105603897,0.6553603447762832,38.74305194250029
0.517927256274504,0.6512938565228312,38.83311432846118
0.4820879725792043,0.6522995574975616,38.29062525975436
0.4277222611434012,0.6511235614604798,37.583188184903264
0.4221330799539734,0.649296078805288,37.529215418501394
0.4234345753252939,0.6707622350518391,37.53844881122943
0.4264152460963638,0.6738489330785635,37.76632624028952
0.435783374929084,0.6606723039766189,38.00382370038931
0.3934692246017658,0.659872400091155,37.2068607137506
0.3870778238351434,0.6498685745127053,37.29490908081818
0.3861587048912235,0.6472510830525228,37.41529243720926
0.3835874572542949,0.6400761644129603,37.37290459747072
0.4179558691791625,0.6191655674719525,38.26850083119614
0.6033188034157309,0.5118540431508389,40.70040905149434
0.5975938412290096,0.5056348669666232,40.5575464852825
0.5890732994841463,0.5053082865427148,40.13537175455779
