x,y,DIAM
0.427868825424639,0.580128111598003,41.99347305297852
0.4249635501665509,0.583198046685278,43.39154052734375
0.4103096750512192,0.5944184772211137,38.14782333374024
0.1212714277560769,0.90275947132988,42.26852035522461
0.451153734564258,0.5999902495429948,41.03281021118164
0.453526885576192,0.5991517918341192,42.63486099243164
0.4493360664960795,0.5988525521724115,41.17905044555664
0.4482779990102696,0.6151162150233332,43.43425369262695
0.4589334533996596,0.6498491651700037,41.48670959472656
0.4587145831160306,0.6618926398818867,43.581764221191406
0.4558766712876774,0.6592752760885265,41.75235748291016
0.4556815572769563,0.6621798818266584,42.80155563354492
0.4566039320862121,0.6641153994020512,41.63916015625
0.4563994362636849,0.6674027949138062,42.14503860473633
0.4599491049852968,0.6709291971355669,40.65824890136719
0.4607614639526662,0.673809556501358,41.55796813964844
0.4657550444357587,0.6790774165649096,40.20276641845703
0.4667102454099585,0.6828855842317297,40.62999725341797
0.3768531770817387,0.6008327663186307,38.672462463378906
0.3394280207313587,0.5694837708280326,41.06169128417969
0.3375913516805102,0.5559331613850437,38.3506088256836
0.3409888957937514,0.5547908368724572,40.425254821777344
0.3564334211188642,0.5664569650052083,38.23120880126953
0.3719124486546254,0.56120956480339,39.75682067871094
0.3851303691965144,0.5725564145573953,38.29585266113281
0.3857831438605101,0.5730775486985487,39.73344802856445
0.3862913260093954,0.5736100029256779,38.3930778503418
0.3858031494788152,0.5754655703838665,40.08270263671875
0.3873453343306439,0.5772749765073388,38.78738784790039
0.394237168803552,0.5760351319299072,39.95072937011719
0.4190520771885531,0.5952376513561756,38.47697448730469
0.4227896375136541,0.5952740110190338,39.707916259765625
0.4240434089733997,0.5967210676101324,38.2578010559082
0.425947993987458,0.5982947517303436,39.41888046264648
0.4268520489691276,0.6011727555906374,37.728458404541016
0.4267926966772357,0.6031936627199911,39.23101806640625
0.4276174446006613,0.6049325879603921,37.52752685546875
0.3977614650719672,0.6303137505739685,39.359256744384766
0.3477633395683708,0.6174538398064836,36.66609954833984
0.3435910757954481,0.6231865069848374,39.90077590942383
0.3423995414746468,0.6235789157033774,36.82262420654297
0.3414833581375553,0.6261440047563669,40.303409576416016
0.340650790984669,0.6275102587211159,36.895790100097656
0.3412484569100957,0.626330363402375,40.75111770629883
0.3415126774424282,0.6256869076452668,36.76118087768555
0.3790257894376219,0.639305213238422,37.28820037841797
