x,y,DIAM
0.4400051529476549,0.4321555875582135,37.42280960083008
0.5461832111733449,0.3478731303233928,35.88664245605469
0.5409180372590101,0.353983329994096,36.28614044189453
0.5468549499098843,0.3640857997312554,36.20271682739258
0.5479103009319649,0.3701087730296057,36.61638641357422
0.5520376677075569,0.3639744164950094,36.74443817138672
0.5557276454044172,0.3600801040866623,36.87776947021485
0.5601856729730208,0.3551836496477407,36.88522338867188
0.5650051721469413,0.3535740035849302,36.66637420654297
0.566363850006814,0.3560690341896599,36.69585037231445
0.5673931861753324,0.3554207770677984,36.51428985595703
0.568964975973433,0.3512177761484436,36.74283981323242
0.5731140146410831,0.3498547102321803,36.47712326049805
0.1759224736581661,-0.4565779072892164,37.4837760925293
0.4559702055164316,0.507553105610544,37.38576126098633
0.1734240074836874,-0.4900868219437138,37.35464859008789
0.4528661365892628,0.5487314376043884,37.22480773925781
0.4521177167077148,0.5508641701270562,40.6656494140625
0.4516323242800002,0.5514133467333338,37.02173614501953
0.4535623359393965,0.5660201820514459,40.93400955200195
0.4554441806908582,0.5675923144529804,40.56129837036133
0.4550503230762861,0.5676390230203623,37.2792854309082
0.4557658779188243,0.5673811349262223,40.4713249206543
0.455178429883051,0.5677589587617007,37.33305740356445
0.454253212945761,0.5658373957122613,40.73594284057617
0.4542893318289591,0.5657617925220642,37.29100036621094
0.4586599070409018,0.5856132810313959,40.58831787109375
0.465099516485389,0.5891542056333883,36.3924674987793
0.4715982701997179,0.6121141159706909,40.42372131347656
0.4714673530280429,0.6123873755526219,36.90225982666016
0.4733309663108844,0.6155072541534494,40.5780143737793
0.4731135920324725,0.6157107539602364,37.00225830078125
0.4716094645653608,0.6149430097224666,40.760292053222656
0.4712761225731259,0.6152551077637156,37.381874084472656
0.4708718432454324,0.6138996829567986,40.568824768066406
0.4646133315676524,0.6110302580099116,37.40489959716797
0.4318697658829538,0.5322871377873355,40.70173263549805
0.4215037988973873,0.5327526114987506,37.45780563354492
0.4212358020579461,0.5366425465979958,40.72077560424805
0.4211402025699642,0.5376661203953361,40.87222290039063
0.42125546669627,0.5376903024976585,37.57250595092773
0.4209550838900679,0.538948482870282,40.90408706665039
0.4209837526569608,0.5393311672284185,37.87469100952149
0.4208950793140085,0.5390596073562648,40.754878997802734
0.420786299359789,0.5387897489789921,37.60501480102539
0.4187021444093766,0.5356611674715523,41.05316162109375
0.4135026964825075,0.5380319655402133,37.75338363647461
0.3987165200080254,0.524321811623107,40.765262603759766
0.3959760415166142,0.5260276864970201,37.80113983154297
0.3944622028064919,0.5264511134636081,40.47381591796875
0.3942148417303674,0.5271017172337409,37.68514633178711
0.3938834957165342,0.5287483624043929,40.77228927612305
0.3936894810686437,0.5293981888296955,37.73481369018555
0.4229947312810775,0.5653084326888234,40.47188186645508
0.4392506722798162,0.5571194474983656,39.981239318847656
0.4390984874214894,0.5588704506839619,37.18442916870117
0.4386317506669095,0.562824300832311,40.2803955078125
0.4384442931356047,0.5637146678945015,36.879241943359375
0.4384416762198801,0.5641452293790721,40.1137580871582
0.4381669560149213,0.564543541160802,36.68029022216797
0.4381920333779936,0.5648723491264604,39.966896057128906
0.4383562893741439,0.5648006141023387,36.51633834838867
0.4417372356676634,0.5601204116227549,39.79734802246094
0.4415475219595488,0.5603809575056005,39.88354110717773
0.4373599371924732,0.5349941458313836,36.56299591064453
0.4665491568406374,0.4452195945108776,40.19972229003906
0.4676159043361214,0.4456090160235781,36.67570877075195
0.4666085572877771,0.4470620766881552,40.391380310058594
0.4666353019628517,0.447840257257468,36.91680908203125
0.465659470549145,0.4479068217543549,40.57166290283203
0.4645743550785921,0.4486065558881158,36.757568359375
0.4625444001890084,0.4491777854845864,40.4516716003418
0.4620737655728284,0.4493656759296982,36.75523376464844
0.4653760210983946,0.473365891600249,40.43510055541992
0.4822167349131026,0.4764561340492896,36.87157440185547
0.4959433336396364,0.5166682597225751,40.17868041992188
0.499212863983808,0.5190184308705419,36.101688385009766
0.4976594999741852,0.5193189685242032,40.3967170715332
0.4971582190605534,0.5198040131962074,40.42337417602539
0.4964184864547274,0.5201172142525934,36.39704895019531
0.496657777486547,0.5199958496476604,40.50171661376953
0.4956558461713269,0.5202197539544748,36.2808952331543
0.4945894143368896,0.5191241862719949,36.791446685791016
0.4928908331059651,0.5317649962153546,40.83469009399414
0.492662001228632,0.5342769317375051,36.460933685302734
0.4896563307498667,0.5357602839267415,41.01395797729492
0.488792464000058,0.5372627802456549,36.768802642822266
0.4895554633645034,0.5376804145005423,41.33416748046875
0.4898176510972085,0.5375323454774517,36.754825592041016
0.4895312570448418,0.5390001521703596,41.249603271484375
0.4893504563947015,0.539225523957704,41.26395034790039
0.4896833150251209,0.5391094183390379,36.79051208496094
0.4904623542958832,0.5386444098747809,41.18898010253906
0.4908888040770582,0.5384806502474824,36.66708755493164
0.4668275769764287,0.5325264557110927,40.90535736083984
0.4498924624569076,0.5441113657698651,36.72816848754883
0.4266096789340325,0.5426574232449042,40.780399322509766
0.4266427008792464,0.5434873898790045,36.66947937011719
0.4276452638457195,0.5462278270880283,40.80328369140625
0.4275098702182545,0.5467587740352791,36.66903305053711
0.427518690676659,0.546813571327192,40.75274658203125
0.4274102582122454,0.5471764394396814,36.613868713378906
0.431915493534913,0.5703505694720548,40.9111213684082
0.4352720589960666,0.5703122949670814,40.93003082275391
0.4471161054400481,0.5947941362032907,41.890586853027344
0.4478280427353622,0.595826698104446,36.21072769165039
0.4480985683798666,0.597995304157763,40.873416900634766
0.4480300527891296,0.5977286184292936,36.258731842041016
0.4478501312050795,0.5972137645527269,40.66281127929688
0.447427510899451,0.5974414262079506,40.46715545654297
0.4458886059528586,0.5988985603282586,36.34688949584961
0.4403662178637808,0.5976099556084478,40.09424591064453
0.4402417741167164,0.5981140276318868,35.924983978271484
0.4387335464175992,0.6003070601199347,40.31549835205078
0.4385610786807463,0.6012784043037875,36.15105819702149
0.4365757972294117,0.6071425458084221,40.280052185058594
0.4362907658204671,0.6087027086802053,36.82680130004883
0.4081281263943079,0.528957730628683,40.2011604309082
0.3902262844963839,0.5297827981909933,37.11267852783203
0.3881046635594787,0.533830528342282,39.99272155761719
0.3888593107145883,0.5341830500391502,37.48649597167969
0.3889551808917653,0.5355819136233251,40.19474792480469
0.3902079296376564,0.5369338948427824,37.527320861816406
0.3746341315462955,0.5243223219617228,39.63239288330078
0.3677099847269791,0.5266961987384668,37.8057861328125
0.3667670521274031,0.5299869976586322,40.00117111206055
0.3658188493262457,0.5315645440047305,38.12419891357422
0.3663886368895714,0.5331644598376997,40.39740753173828
0.3668513240308919,0.5343049955257371,38.166534423828125
0.3887722340263075,0.5565271024579594,40.913604736328125
0.3999863333800948,0.5479755188280926,37.83383941650391
0.400225967240182,0.5509878747879817,40.94623947143555
0.3992591334411646,0.5521283025029184,37.9301643371582
0.5022540856900193,0.5704250591360669,40.9501838684082
0.5483785913189774,0.5415428507547553,35.97305679321289
4.290673862726323,5.540979936916141,41.0154914855957
0.6390791603500316,0.4790681133048231,42.12377548217773
0.6364184217874405,0.4788465227039715,42.345611572265625
0.6447509238054048,0.48076054403246,35.08877944946289
0.6488354738621229,0.4502331479545027,42.71094131469727
0.6509619913925953,0.4514768853107362,34.7522087097168
0.6500778993818201,0.4499785755718619,35.02333068847656
0.6459051189194245,0.443150513786648,42.50419235229492
0.6422962636898735,0.4434043040317377,35.09735107421875
0.6421925593985196,0.4459554642517531,42.73481750488281
0.6413928503915112,0.4461464745515258,35.005733489990234
0.6428893274058338,0.4383175442068641,35.080230712890625
