x,y,DIAM
0.41888581009403,0.7203190158202899,36.97272109985352
0.4182646295113663,0.7016901407694274,36.88890838623047
0.4212956572756017,0.695926510592729,37.342376708984375
0.4231801578523693,0.7077302115286583,37.24374771118164
0.4458652779804808,0.6056069148193064,36.6167221069336
0.4424989639366776,0.6258332998871734,37.39996719360352
0.4410446943852992,0.6362203006717406,37.69394302368164
0.4494936664947357,0.711896310058493,37.26994705200195
0.4470438289936265,0.7217454337064422,37.79432678222656
0.4450152940554699,0.726031446294638,38.09809494018555
0.4498014032419664,0.7522718742712748,38.03487396240234
0.4476451420390246,0.7571634266709655,38.314598083496094
0.446825594776107,0.763035898378079,38.26749038696289
0.4468676033363454,0.7704532202049803,38.13905715942383
0.4416844607015644,0.7747994731185313,38.070098876953125
0.3925287665190888,0.7399815822427631,37.637969970703125
0.3920138339746324,0.7417175152819526,37.76786422729492
0.3896114107119717,0.7446697278089909,37.79235076904297
0.3875314249465993,0.7417029099601256,38.15413665771485
0.3866684045359951,0.7354417364841543,38.24754333496094
0.3867784153077818,0.7340849385256307,38.477760314941406
0.3865838371769095,0.7332437275534169,38.69942474365234
0.3837553726516676,0.7300967162846415,38.43308639526367
0.382520385671268,0.7252286160926267,38.87911224365234
0.3823753007580646,0.7195950721530657,39.01668167114258
0.380075361409516,0.7163761664335291,38.9616813659668
0.37932286497306,0.714970363837045,38.90319442749024
0.3805043889679989,0.7129641899022254,38.847389221191406
0.3814897388382228,0.7176996719003177,38.33932876586914
0.3841186024869147,0.7203389864438652,38.01133346557617
0.3862954569278272,0.7217393349992496,37.96168899536133
0.3956088621035833,0.7077229656249564,37.50590515136719
0.4000840110047485,0.7049504671280551,37.599754333496094
0.402005669519383,0.7054170963088158,37.56981658935547
0.4030573676534823,0.7072348186883755,37.68491744995117
0.4834748537024165,0.6972607376010167,38.107051849365234
0.4826344474962085,0.6954191109299939,38.13235092163086
0.4795131168712743,0.6931061941948937,38.11796569824219
0.4773978132536909,0.6881136661955418,38.27909469604492
0.4697619775743935,0.6636916690528758,38.30458831787109
0.4694615424601531,0.623153415251219,37.684059143066406
0.4674383700423492,0.6142217436241806,38.21784210205078
0.464015381657779,0.6146565552846712,38.01012420654297
0.4623506013038549,0.6132627764661014,37.80604934692383
0.4481315897862723,0.6226597608259761,37.47182846069336
0.444308915594847,0.6239390190382168,37.617652893066406
0.4436600067717888,0.6248084562385361,37.67305374145508
0.4428402632674806,0.6260041429919352,37.897560119628906
0.4737274298467406,0.6313226047419342,37.53083801269531
0.4901089107730008,0.6369240155051861,38.09436798095703
0.4864666844434531,0.6386669121642305,38.09590911865234
0.4958461121885751,0.7283626064197453,37.398048400878906
0.4960570652470202,0.7333730246066925,37.80284881591797
0.4953479626006198,0.7335377406707164,38.01947784423828
0.492432457261275,0.7392555369062488,37.74021530151367
0.491058404789138,0.7399792487908212,37.52805709838867
0.4927917449343479,0.7403002183001672,37.81525039672852
0.5063483355706979,0.7339275896585322,37.71881103515625
0.5053162700729974,0.7334969145512185,38.0069694519043
0.5045270756938134,0.7321766218400927,38.25552368164063
0.5054292165481042,0.732357404476232,38.39614486694336
0.4956042980050079,0.7299131188653778,38.573509216308594
0.4962114175177703,0.730334070954759,38.51687240600586
0.4946643368063661,0.7294452992293747,38.61785125732422
0.4853252627657181,0.7280976724083597,38.71167755126953
0.4844897581288645,0.7287216600173605,38.98846054077149
0.4669289091663837,0.7237536513669367,38.67924880981445
0.4041309124186181,0.6842531568363359,38.17850112915039
0.4041253594463181,0.6855061652003855,38.29718399047852
0.4050993491116779,0.6872265853405501,38.40378952026367
0.4064745218785763,0.6884779072947942,38.44128036499024
0.4296699411494131,0.7198796529817137,37.61502456665039
0.4357880564182266,0.7279572260608909,38.59028625488281
0.4361831135102636,0.7278865630623632,38.3227767944336
0.4357383553694931,0.7236546386038656,38.54105758666992
0.4939415465897774,0.7669828126426812,38.477027893066406
0.4894099621390588,0.7717485203198482,38.29523849487305
0.4853776184229037,0.7759581017741728,38.271881103515625
0.5073755246543752,0.8638807364215872,38.27337265014648
0.5015917151373439,0.8715918244096064,38.32054901123047
0.5010485356249887,0.8792584085469444,38.79280853271485
0.4993539504064852,0.8813658558517843,38.355262756347656
0.481740884292912,0.8883552464531363,39.29823303222656
0.4785874414960673,0.8890977488930951,38.27353286743164
0.4782577857804369,0.8914139443296705,38.83589553833008
0.4813746069515994,0.8872159395346282,38.88458633422852
0.4815580559907877,0.8854471149508227,38.41928863525391
0.4365949502500381,0.9089490068009428,37.492897033691406
0.433058186698986,0.913278175167462,38.34295272827149
0.4310588239690722,0.9125613386484566,37.46159362792969
0.4232934643566417,0.916842865331876,37.193729400634766
0.4169237318079002,0.916329388659276,37.50461196899414
0.4179786135282837,0.916021011352651,37.72722244262695
0.4190317332749846,0.9182223822407498,37.781131744384766
0.4141890632891944,0.9112503210073926,36.75699615478516
0.4147862002496116,0.9113150596986817,36.87114334106445
0.4151467598297358,0.9140819182465952,37.1813850402832
0.4304385898375735,0.9050482924810505,37.1624641418457
0.4864716156316477,0.7622511619698877,35.45397186279297
0.4810626696288627,0.7651690111477096,36.12125015258789
0.487095320389785,0.7685790336684515,35.82402038574219
0.4932930392534382,0.7751989899260732,36.42220306396485
0.4924092775723094,0.7747196687126081,36.29238128662109
0.4921423586721443,0.7752935445819849,36.61738967895508
0.491461835730878,0.7757368380569467,36.91626739501953
0.4699022336460419,0.7776199992776962,36.88704681396485
0.4072796110510936,0.7680140936582402,36.41401672363281
0.4055141942028815,0.7722430653878067,36.32014083862305
0.4033437140111378,0.7740817505937692,36.550628662109375
0.4006439404776292,0.7801272395192491,36.36195755004883
0.3971465984058357,0.7774895770149546,36.48617935180664
0.3943954099219104,0.7748976226613351,36.54527282714844
0.3923224468773594,0.7737008559563301,36.601409912109375
0.392048406466378,0.7745528541937143,36.54423522949219
0.393073634330866,0.7735655458433954,36.981224060058594
0.3931102426937891,0.7747576346257459,37.13864135742188
0.4277073350956715,0.7095974320288967,37.38502502441406
0.4294616982631591,0.7094969489760619,37.79237747192383
0.428967917392268,0.7117180401492198,37.84488296508789
0.4383281021063929,0.7170927597408161,38.00445556640625
0.4364188295398752,0.7180868484521534,37.94243240356445
0.437417921477568,0.7186139158553524,38.11090087890625
0.4361138916741569,0.7179695110656157,38.50084686279297
0.4325562253699817,0.7144624421858881,38.38672637939453
0.4324570152334872,0.7135390904794634,38.28124237060547
0.4322615685340532,0.7122389361554795,38.4360466003418
0.4316133521066372,0.712878878117293,38.061180114746094
0.4850306847322927,0.7086692801260432,38.34696578979492
0.4946663407256459,0.7087445398493513,38.502418518066406
0.4925234841345425,0.7076455249042666,38.51784896850586
0.4910394760769314,0.7082919590578758,38.49956893920898
0.4901967051119693,0.7088550647170173,38.39525604248047
0.5061189314333792,0.6968357045684415,38.3460807800293
0.503633021010903,0.6982377517460341,38.58603286743164
0.5032555035492261,0.6980489712102713,38.51161193847656
0.5035502268966932,0.6990702358387493,38.57077407836914
0.4979123166164148,0.7000649162684822,38.25830841064453
0.499284208744398,0.6982741706250084,38.324832916259766
0.9050630647182368,1.3527490509908993,12.467720985412598
0.5039056539275215,0.7105955929078616,37.29902267456055
0.500877410815252,0.7083981535916046,37.63930892944336
0.497960646084512,0.7081489690671434,37.46050643920898
0.5010089137450504,0.7026704551575702,37.61992645263672
0.4983735814821073,0.7021250126591472,37.42229080200195
0.4807724981262478,0.7635546316395625,37.14054107666016
0.4754671209710084,0.7652367504806055,37.39588165283203
0.4734632702156176,0.7684304924663183,37.60467529296875
0.4714350544702861,0.769970689625092,38.07549285888672
0.4817052738960612,0.7720374000305039,37.6765251159668
0.4805567285731222,0.7726538441265527,37.57347106933594
0.4799011565105497,0.7753434075482755,37.76531982421875
0.4800887516860124,0.7759133890409449,37.39273452758789
0.4807545872011936,0.7750690488563086,37.30688095092773
0.4807725915066134,0.7765501284494727,37.72119903564453
0.5587251965612503,0.726541683460658,37.593563079833984
0.5589510598178808,0.7248549509299154,37.94996643066406
0.5597787187897278,0.7267607849090121,38.2598991394043
0.5598103333704838,0.7266069205124914,38.27693557739258
0.5618596477154982,0.7277627033945908,38.87862014770508
0.5631871909780997,0.727637772555739,38.98386764526367
0.5463504472067449,0.7220715710839296,38.88215637207031
0.5478662024926995,0.7237183340599986,39.11542892456055
0.5490842306256631,0.7258600944877127,39.07832336425781
0.5708073846125452,0.7311853698845092,39.541534423828125
0.5711766168142995,0.7308126843989537,38.92453384399414
0.5712738618517617,0.7312268239565727,39.407169342041016
0.5714638694172427,0.7305335331020606,39.08977890014648
0.5699167846542541,0.7328580153536395,39.47275924682617
0.5672781740953101,0.7319519873357008,39.16245269775391
0.5660799854533605,0.7320715819742012,39.25350189208984
0.5656983717679025,0.7331748024245246,39.47633361816406
0.565676423069132,0.7315767508514126,39.12025451660156
0.5660108302955811,0.7349623900012374,39.26472091674805
0.5511230296145082,0.7253977790342456,39.23595428466797
0.5475106869562953,0.7240200943322983,38.8955078125
0.5478633619450624,0.7249997814369382,38.92849349975586
0.5478339061624755,0.7248386703739866,38.66646194458008
0.5470424973449766,0.7252103868948501,38.81614685058594
0.5467942890933526,0.7270438655692146,38.68102264404297
0.5577066353961957,0.7053487875577318,38.86316680908203
0.5594151370363587,0.7019617217076286,38.60279083251953
0.5599618990325315,0.701936855894481,38.53233337402344
0.5621918061297562,0.702321875202017,39.04110336303711
0.5617039076031811,0.7038967203008193,38.83448028564453
0.5748600441110376,0.7049291893501364,38.88344955444336
