x,y,DIAM
0.6486367334871326,0.4005959264997876,48.21370697021485
0.4849626126106976,0.6930889696532545,46.71369934082031
0.4861314686325184,0.6927444644847944,47.37095642089844
0.4801127678360752,0.7107341354378591,47.54983901977539
0.4652056019026322,0.7434300949576387,48.18416213989258
0.4622833599582545,0.7462577210112875,47.94551086425781
0.4613516182498491,0.743336503718862,47.158538818359375
0.4536063996459152,0.7574122688825735,46.75055694580078
0.4545042890624242,0.7594233711413367,46.72549819946289
0.4557261454106083,0.758935105271116,46.76544570922852
0.4674455597828078,0.7471755151724424,46.60660934448242
0.6313837057449558,0.3928508544581115,48.374324798583984
0.6356386673797272,0.4015858536281533,49.01435089111328
0.6312078401523791,0.4006583351189201,49.26022720336914
0.6274738968660065,0.3996247126007959,49.17279815673828
0.626320881157,0.3993878863497113,49.27103042602539
0.6324941727783613,0.4003122520949542,49.16326522827149
0.6359771450515543,0.4006501261308801,48.83232116699219
0.6366674695157801,0.4012724142045281,49.01340103149414
0.6375760861993323,0.4020643368803656,49.11052703857422
0.6378236118778822,0.4029363066137024,49.19927215576172
0.6372949347380996,0.4017958723453123,49.03770446777344
0.6390117062454466,0.4004947866927222,48.916385650634766
0.6084393445637275,0.4542717741429642,43.88747024536133
0.5018904076802362,0.7317369331672054,46.68450927734375
0.5020768302624963,0.7296682473787444,47.88665008544922
0.5014753662200819,0.724994196987137,47.703948974609375
0.4874881447133989,0.7335841270788932,48.33512115478516
0.4809760219009127,0.7299955927495483,48.77985763549805
0.4794977431070792,0.7269004834765105,47.78228759765625
0.4790911768673984,0.7203928259423633,46.98486328125
0.4796217018870004,0.7191988534470592,46.11276245117188
0.4777560377936516,0.7193757046067515,45.554161071777344
0.4787083946432107,0.7193403659392978,45.00006866455078
0.4770563918645174,0.7202216350613253,44.61501693725586
0.5185550741668741,0.7217241170325641,45.15883255004883
0.5348910900700914,0.7188405165454195,44.750247955322266
0.5372773218577684,0.7171452999401269,45.22809982299805
0.5385677356099046,0.7146238959552043,45.15756988525391
0.5406592552920402,0.7145956558605837,45.521820068359375
0.5446850023394809,0.7128120328490701,45.798377990722656
0.5447163477205499,0.7171011633651285,46.54681015014648
0.5437250315604887,0.7159010283356766,46.25137710571289
0.5417765453805479,0.7184963243735609,46.62068557739258
0.5299122378581611,0.720841989620026,46.80082702636719
0.5153284352180192,0.7189820995639757,47.16316604614258
0.508225354730838,0.7233058648165329,47.40108871459961
0.5034290922014386,0.7264942301671828,46.99325942993164
0.5001749549116128,0.7267652935813809,46.61369705200195
0.4968902127920529,0.7254679599999587,46.4575309753418
0.5414755181846354,0.764338003780717,51.5176010131836
0.534909367079726,0.738979026618396,49.33286666870117
0.533807147280009,0.7255361418499082,46.62324905395508
0.5367384432878435,0.7250349640278957,47.02781677246094
0.5387272997333095,0.7243938509455439,47.20104217529297
0.5394460813646491,0.7238751664207372,46.84998321533203
0.5395666532846652,0.7232093964394632,46.68613815307617
0.541279470700311,0.7201332673352505,45.82084655761719
0.5425848481546813,0.7193997268361789,45.52663040161133
0.5442439086054338,0.7187716990089048,45.31158828735352
0.5454966174760454,0.7181877295686716,45.7698860168457
0.5454742139355013,0.7178269814536238,45.70338439941406
0.546194213388338,0.7151888272157145,45.60939025878906
0.5494511582235502,0.7159686899710898,46.47890472412109
0.5497315692755578,0.7117057620886289,46.21892929077149
0.5510383292459893,0.7140995448316212,46.74036407470703
0.5331495647931241,0.708803529348697,47.68726348876953
0.5289359397882474,0.7092426085086312,46.80522918701172
0.5285926050924337,0.7094361396691355,46.76268768310547
0.5292479394526413,0.7087344151813855,46.98707580566406
0.529938369850929,0.7065204126104336,46.97825241088867
0.535487840092542,0.7183940583330917,46.73990631103516
0.5347934130955094,0.7143891989805224,47.09706497192383
0.5326252545634449,0.7126567936871266,47.48582458496094
0.5314243599149253,0.710025886247807,47.79090881347656
0.5306417553470846,0.7066241962264286,48.02089691162109
0.5296166578429031,0.7072821779912695,48.099735260009766
0.5276834725148105,0.7044013530768023,48.02179718017578
0.5277339140315829,0.7032417822327761,48.15400695800781
0.5209560327959672,0.6810491118112978,48.52088928222656
0.5196769420953729,0.6782272027421867,47.98174285888672
0.5183146932854052,0.6789348197431706,48.10530090332031
0.5184554187498565,0.6776601965930906,48.31243896484375
0.5181398693378312,0.6782080715476644,48.3049430847168
0.5193594661292984,0.6765396753126387,47.98280334472656
0.5174829721954688,0.678301597119777,48.26203536987305
0.5127111647662028,0.6758056417901308,48.07697296142578
0.5252420968717133,0.6428571816448723,47.905364990234375
0.5355837933876963,0.615695446302813,48.69117736816406
0.5384585843860057,0.6076726999967663,48.18428421020508
0.5388319385868225,0.6079808425590363,48.49006271362305
0.5392651930873047,0.610009036424199,48.97199249267578
0.5403629469910194,0.6102531293586955,48.70104217529297
0.5427228887693554,0.6126813387835846,48.414058685302734
0.5458053112397212,0.6123799649051449,48.454689025878906
0.5461430627537522,0.6112500513052064,48.39096450805664
0.5459187401142298,0.6116403288389898,48.31448745727539
0.5450080145739102,0.6109084352002516,48.44953155517578
0.5447154154320595,0.610246826171756,48.42901611328125
0.5390273553627125,0.6747158629697072,48.7450065612793
0.5426349893399984,0.6737581557564796,48.38331985473633
0.5433489941765961,0.6761095354305908,48.92617416381836
0.5445728560118108,0.6768084025388688,49.25971603393555
0.5459974692315761,0.6793859221608054,49.53402328491211
0.5468230761662043,0.6816568137771375,49.07543563842773
0.5500281902801034,0.687287761472108,49.08238983154297
0.5508829410050642,0.6893607397837234,48.090606689453125
0.5524320121058564,0.6913888043361034,47.91202163696289
0.553584064731639,0.6945477678502634,47.36110305786133
0.5520876984038892,0.6981784777164473,47.12980651855469
0.5527977522330909,0.6995365678409264,46.76239013671875
0.5519075524481392,0.7024238594324252,46.771785736083984
0.5522591605246081,0.7049522037318985,46.75726318359375
0.5509399703686326,0.707968923112825,46.90681457519531
0.5518943643081426,0.7098705522946984,47.45894241333008
0.5525040450926006,0.7134155014560837,47.23167419433594
0.5401730993239764,0.7140561259380935,49.746185302734375
0.3872976918949686,0.6734439731696638,44.11781692504883
0.3808724933848091,0.6802475123554195,44.748077392578125
0.3854499841095582,0.6990976812537397,44.9553337097168
0.3836807126569037,0.6992359757225417,45.323490142822266
0.383405274808497,0.7007504346819413,45.31628036499024
0.3827013913407744,0.7053136098456645,45.56731414794922
0.380193821948092,0.7070127344288237,44.68779373168945
0.378585753331079,0.7080082671741623,44.37685775756836
0.378015461363645,0.7083697054153211,43.640899658203125
0.3786394641727848,0.7069044103261408,43.40327453613281
0.3798787608499774,0.7098242204387386,43.18506240844727
0.3796621945102663,0.7103223324164571,43.244178771972656
0.3798330230569124,0.7104266835582247,43.42068099975586
0.37637959331692,0.7101469231320543,43.335479736328125
0.3779610237685857,0.712915020119314,43.59936141967773
0.3784547636113515,0.7153578057164571,44.02027893066406
0.3792671079335439,0.7169018850883102,44.2392578125
0.3828882713886865,0.7220463664561896,44.87120819091797
0.385056121974447,0.717193775703235,44.747989654541016
0.3884431638506425,0.7179244755910097,45.42593765258789
0.3938351334498362,0.7217256409422887,45.681976318359375
0.3966232369241944,0.72339137914802,45.63718032836914
0.3992237994627041,0.7235014811305827,46.04993438720703
0.3918010282044863,0.6708846139174329,45.89536285400391
0.391796403477938,0.6614926521269875,46.21286392211914
0.3921467035166155,0.6665989068305609,46.16423797607422
0.3916857024598381,0.6682128319657763,46.25846099853516
0.3914398196792548,0.6727792695872288,46.51963806152344
0.3909551463302758,0.6747260188411723,46.60375595092773
0.3876908044232503,0.6714314796401295,46.79326629638672
0.3856144431684165,0.6710260197802045,46.54073333740234
0.3838153548111909,0.6718202931605717,46.95785140991211
0.3831139764762805,0.6714451261077854,46.83896255493164
0.3860064432329348,0.6524421396304652,47.40290069580078
0.3864341350454507,0.6529838854054888,47.246612548828125
0.3867644881787333,0.653326086996127,47.33195114135742
0.3893529798063744,0.6521408029506972,47.74937438964844
0.4140490556319558,0.7303644069048305,48.338172912597656
0.4110793024489938,0.7272551768745834,48.70645904541016
0.4110223728740245,0.7278743848646334,48.74560546875
0.4104865801079072,0.729462430964952,48.925899505615234
0.4078307031890262,0.729415472236036,48.51473236083984
0.4082771765991193,0.7333951456423078,48.60977935791016
0.4065422216257039,0.7335159804785758,48.32982635498047
0.4097105005061818,0.7371000876146527,47.537357330322266
0.4085036477180606,0.735205512189232,46.5870246887207
0.4089811266543184,0.73585920342475,46.30513381958008
0.4081823847337809,0.7386055365429596,45.70611190795898
0.4071829918590959,0.7383754514000285,45.37789535522461
0.4052378917568231,0.7406124650235646,44.68545150756836
0.4049179782552237,0.7404213562494237,44.434078216552734
0.4059220995534391,0.7431041630530171,44.5290412902832
0.4067555776032594,0.7402910228523716,44.4611930847168
0.4080382223446883,0.7409268348331599,44.63476943969727
0.4076782829595458,0.7401642766694669,44.858680725097656
0.407535284583528,0.7418921124158517,45.148216247558594
0.408134066631264,0.740286694469054,45.19353103637695
0.40915643452895,0.7404184668195541,45.20327377319336
0.4086786741524619,0.7406817551040739,45.56083297729492
0.4055859481082442,0.7422275746671452,45.51131820678711
0.4054616573247642,0.7413337682514278,45.56029510498047
0.4049308614052278,0.7419192665529399,45.77577972412109
0.4039736746774949,0.7426299702691423,45.5945930480957
0.4048190304365393,0.7436442196463386,45.6533317565918
0.4065650061886865,0.7384530190434573,45.79973220825195
0.4068670778382777,0.7388545738358481,46.40536880493164
0.4039617925065779,0.7390666517246123,46.09006881713867
0.4024562935868361,0.7391913299988251,46.63444900512695
0.4012644032349781,0.7379812898292526,46.759273529052734
0.3993797564989152,0.7344522537483611,46.71047592163086
0.398695097116768,0.7391064380280676,47.1342887878418
0.398476033317432,0.7390340482348812,47.47774887084961
0.3967310088232141,0.736999031492894,47.23992538452149
0.3956440625289361,0.7367083021615364,47.72309875488281
0.3939566491019048,0.735128595617617,47.56119918823242
0.3906199282978475,0.738643461081316,47.51405715942383
0.3898360655019099,0.7383257067249511,47.95552062988281
0.3874916784933595,0.7358314818160125,47.348663330078125
0.386903883896514,0.7361247840057596,47.68288803100586
0.3857644731424439,0.732547994433852,47.94395065307617
0.3823301516480049,0.7323331401356161,47.76365280151367
0.3815929526448651,0.7341766321064118,47.8796272277832
0.3790927730818083,0.7317374638935519,47.51313400268555
0.3795309118236769,0.7265929086859422,47.820438385009766
0.3800757800008045,0.7297479758315659,48.21284103393555
0.377588292134897,0.7287281643223444,48.32772064208984
0.3758041580440179,0.7298723553767483,48.049991607666016
0.4292365192321852,0.7380060959159702,48.38141250610352
0.4271612739048653,0.7372846302521028,48.92475509643555
0.4270048581015015,0.7351722545493273,49.09994125366211
0.4275652617456504,0.7327851756708315,49.29311752319336
0.4260361011688358,0.7295958767582476,48.703834533691406
0.4255218410451884,0.7293838187857147,48.514915466308594
0.4258601079133326,0.728691840698183,47.87320709228516
0.4251030709097994,0.7274298136966828,46.59371948242188
0.4251623009793075,0.7256651816591897,46.21156692504883
0.4241645520046941,0.7297758562954542,45.507423400878906
0.4243868150788077,0.7271432689979505,44.41349792480469
0.4246506352049821,0.726308606944218,44.286766052246094
0.423297458083915,0.7267487040479956,43.96346282958984
