x,y,DIAM
-1.517638798215826,0.3555712148998733,55.34546661376953
0.5072254751708004,0.5548197641537196,54.50301361083984
0.52283564888412,0.5166416951018875,59.465118408203125
0.5587090283941626,0.4989860138391315,53.95164489746094
0.5046333181704719,0.5842555390432804,59.05720138549805
0.4807102586428859,0.5940099205805631,54.11171722412109
0.5031233180073408,0.5560635031455217,59.075477600097656
0.4851098825225909,0.5628786356904429,54.65259552001953
0.5008183259864835,0.532842522596737,59.34884643554688
0.5023694470465735,0.5334242468770833,54.92070388793945
0.4983582425153968,0.5469674880693352,60.29351806640625
0.5096190707166693,0.5436552467432896,54.96115112304688
0.5084227353656982,0.5522616073289637,55.13630676269531
0.5192991600151159,0.5343510090086956,60.1727180480957
0.5082121838594901,0.5378168642424339,60.86443710327149
0.5024642147784454,0.5394352100010003,55.51942443847656
0.5056204048960571,0.5303092942822007,61.310813903808594
0.510828184641678,0.5278662875065527,55.97103118896485
0.4989011803033316,0.546167342301612,61.19655227661133
0.4959176607975692,0.5470485267819991,56.1121940612793
0.4955077912521187,0.5407087135912985,61.63673782348633
0.4922185664680544,0.5419386160349058,55.95158386230469
0.4961393337882526,0.5355875847810396,61.448768615722656
0.4955586053106683,0.5361840860803002,55.98658752441406
0.4996640189223265,0.5315255823582397,61.65291976928711
0.491303644699081,0.5334051595415619,55.92784118652344
0.4948398630263171,0.5258673407555476,55.87628173828125
0.4951913566477192,0.5229043149092747,61.54358673095703
0.4930131562194942,0.5233981376062959,61.82746505737305
0.4920532832604888,0.5235149173702376,56.2625617980957
0.492689876594464,0.521709684994073,61.94350814819336
0.4956096625837767,0.5208504306600301,56.254024505615234
0.4937506138954959,0.5246456730879703,62.350921630859375
0.4938478514924667,0.524465728682157,56.81496047973633
0.4928520786621037,0.5235617527640999,62.73919296264648
0.4908430300044136,0.5239188512677107,57.12637710571289
0.4889913351394904,0.5225658688522259,63.05342864990234
0.4793801474245801,0.5254723640306995,57.46346282958984
0.4754228854615161,0.5252915300990746,58.06173324584961
0.5193111772883675,0.4009332442918936,63.0909538269043
0.4673221118805916,0.4056553340932778,58.115840911865234
0.4663261642043543,0.4096106292643298,63.22917938232422
0.4687898002447517,0.4094900081793793,58.69580078125
0.4672616332577227,0.4151235467295899,63.68611907958984
0.4728530439008972,0.4139126791582024,59.11012268066406
