x,y,DIAM
0.530770122921242,0.6060012844704166,44.182254791259766
0.4785392195891793,0.6032897865054543,43.66853713989258
0.475925797698741,0.6030500498614053,43.2293586730957
0.4733040625806843,0.6049471606923036,43.492435455322266
0.4706509866197956,0.6074115616370666,43.24378967285156
0.4695238986736532,0.6147263591468706,43.27036666870117
0.4306314419016823,0.5508641108276087,44.182071685791016
0.3835664209579374,0.4140464592326989,43.029911041259766
0.3847497085664955,0.4230862503312176,43.49552536010742
0.386613819192134,0.4314696509451607,43.93362808227539
0.3916932872892049,0.4380843026245298,43.5516242980957
0.3995604498110865,0.4581807292334678,44.87931442260742
0.4027285520551185,0.4646081845680276,44.08821105957031
0.409415712697466,0.4660015134545641,43.88275146484375
0.5823439617263924,0.3578333674426295,45.57955932617188
0.5753410224353901,0.3664922347741792,45.554325103759766
0.5708419763197832,0.3757209261319296,45.92995834350586
0.5668377940810063,0.384480787802925,45.94143295288086
0.5679687210356661,0.3864376212777247,45.82910537719727
0.5531806909313859,0.3996481221669192,46.39967346191406
0.5496025280862977,0.4027279997298003,45.83609771728516
0.547738195245028,0.4039988051943699,45.52003479003906
0.5452005689129982,0.406180369731457,45.69449996948242
0.5446375776448455,0.4052753455391578,45.652828216552734
0.5432065804843276,0.4040388713750307,45.70531845092773
0.5415119577915064,0.4037868290362949,45.95130157470703
0.5411264070045767,0.3115043466191869,45.88883590698242
0.5290067852752363,0.3525355572212247,46.10137939453125
-0.1878698007263085,0.0054274933267435,18.943618774414062
0.5143585916820399,0.4409495972562034,41.89761352539063
0.4727504056939469,0.4505249265511706,42.56954956054688
0.4042486849468134,0.4437882887440993,40.9613151550293
0.4783263439240799,0.46984531011213,42.38534927368164
0.5265380266568238,0.4959949094711247,43.84566116333008
0.4878009540355186,0.6388251334160548,43.77721786499024
0.4850105157147815,0.6325737211756903,43.73429107666016
0.4854573604698986,0.628080450473417,43.85434722900391
0.487238708566281,0.6460506789187477,44.49519729614258
0.4895785670687034,0.6454157839093084,43.59881210327149
0.4907139043627562,0.6435617486431457,43.5774040222168
0.492828091358048,0.6411498794780388,43.23260116577149
0.4960738519970007,0.6407418999718248,43.43220138549805
0.4982287556469316,0.6391395702549512,43.46726608276367
0.4982454290383431,0.6371511690994129,43.448768615722656
0.4984868517041658,0.634736439359699,43.56610107421875
0.4980439005577519,0.6316280289150693,43.73265075683594
0.4979319199696916,0.6299547429951335,44.29985427856445
0.4973258459322893,0.624244646604128,44.226219177246094
0.4972004240120666,0.6197487934494472,44.00900268554688
0.4970947957763889,0.6133076011271492,44.38903045654297
0.4958045553314574,0.6064123083895012,44.138282775878906
0.4952004662511997,0.5997575955513053,44.299560546875
0.4952937621432913,0.6672803144734885,44.2627067565918
0.4885774663278033,0.7471827522716326,44.06553268432617
0.4853679005178766,0.7385988875852898,44.30904006958008
0.4840556946354803,0.7325821024649801,44.39238739013672
0.4827553014761274,0.7285382613117524,44.51937103271485
0.4817081329981361,0.7234341358452399,44.5083122253418
0.4805853004147558,0.7161256437771686,44.47987747192383
0.4799423150351904,0.7094207353632884,44.7523078918457
0.5717243842335455,0.7017792541471919,45.54093551635742
0.56931479083565,0.695407362945103,45.40303802490234
0.5663418306458661,0.6908072860838197,45.27552032470703
0.5635292220411436,0.6859404548100991,45.82618713378906
0.0051226242831077,0.1159644006045552,14.64100456237793
-0.0268317239229789,0.4906617276718497,29.88385581970215
0.5779298671678315,0.6629623344751108,43.292030334472656
0.5648497097385632,0.6542730512276478,42.79840087890625
0.5561983988095378,0.650029514869042,42.08258819580078
0.552446468145469,0.6503456726702483,41.36090087890625
0.5497758503382155,0.6518562873073899,41.15659332275391
0.5490787679107516,0.6531626424223473,41.08906173706055
0.5482683903465091,0.6549046030950711,40.89965438842773
0.5481410938245119,0.6551080714363864,40.73802185058594
0.4959315526773957,0.6519926342651807,40.11937713623047
0.4954999865044189,0.6525569926046735,39.4980354309082
0.4936775530901349,0.6523421785506438,39.52186584472656
0.4931628925535087,0.6538202586366939,39.30097579956055
0.4929159553481863,0.6549064286074895,39.19742202758789
0.4933051375308745,0.6556147488642123,39.02820587158203
0.4940780842212755,0.6568064990870586,38.87173080444336
0.5011002872715427,0.6618659441427159,38.72035598754883
0.4993362853396661,0.6603116487877905,38.93202590942383
0.4989271154158952,0.6598128892253499,38.958763122558594
0.4985133411762192,0.6603300181919913,39.23893737792969
0.4992285746893572,0.6601476023683175,39.514198303222656
0.499970840697554,0.6606174493847594,39.397857666015625
0.5009159559621628,0.6603045891120236,39.51082992553711
0.5009131656942625,0.6603960787859888,39.60151290893555
0.5014705765264569,0.6605257634466868,39.58872222900391
0.5031279745571513,0.6611366089462034,39.4848861694336
0.501316873935737,0.6636516691504639,39.40884017944336
0.5017814548428643,0.6646657297062346,39.49542236328125
0.5018893155137054,0.665220031462959,39.378562927246094
0.5004574427197104,0.6665456185456273,39.40130233764648
0.4995428090573803,0.6678893008078721,39.4659538269043
0.4980630057154442,0.6673832806897873,39.5406608581543
0.5444558033846945,0.668916187553326,40.07076644897461
0.5454182742811216,0.6689986627890678,40.01053237915039
0.5427061033194756,0.6711315031487999,40.17453002929688
0.5416488974409319,0.6721868644842144,40.14789962768555
0.5411698884256604,0.6739670881363851,40.18667984008789
0.5393739132585469,0.6755345896800811,40.06153106689453
0.53868869508815,0.6766329916292038,39.50945663452149
0.5368670411658445,0.6766824446986068,39.25627899169922
0.5356719350898309,0.6776324359225909,39.07075881958008
0.5370133863918758,0.6756478292245454,38.81733322143555
0.5666047660428266,0.6736381047518218,38.69465255737305
0.5656793986930495,0.674290712761747,38.882789611816406
0.5634802775004997,0.6757566143117733,38.906375885009766
0.5626643760564725,0.676550589685418,38.87736511230469
0.5627052939361574,0.6759802506677,38.867862701416016
0.562217515627357,0.6765126756199606,38.84358215332031
0.5622609520198527,0.6760643368848962,38.97526931762695
0.5610138111239897,0.675965110475937,38.95175552368164
0.5606897125605372,0.6745297620413346,39.291748046875
0.5603584344613073,0.6733941030998465,39.621543884277344
0.560677123837044,0.6730666809826524,39.82071685791016
0.623131924173072,0.6684620171846565,40.61858749389648
0.626598615394897,0.666588266735054,40.39365768432617
0.6257532412038964,0.6672948690376543,40.49540710449219
0.625016637387561,0.668552123370802,40.62303161621094
0.6303764174910069,0.6647721112734091,40.97615051269531
0.6306580851427834,0.66418610584062,41.00553894042969
0.6298473239446052,0.6658565441237894,40.85565948486328
0.6292349845478744,0.6663660298223686,40.9232177734375
0.628525066679603,0.6663379002559875,41.00883102416992
0.6251280707607658,0.6659770401165988,40.84296798706055
0.6242827212168864,0.6649776007284087,41.21077728271485
0.6239232554660317,0.6645241181851924,41.28773880004883
0.6243036455975333,0.6643234106196876,41.35678863525391
0.6239387912972545,0.664310979119846,41.37813949584961
0.6239921097360357,0.6643965872767743,41.44844818115234
0.623732686632678,0.6648320921473778,41.49190521240234
0.6233344447875699,0.6642625947824135,41.65074920654297
0.6220726107614296,0.665363146992829,41.41883850097656
0.621235552205103,0.6645999812553682,41.555458068847656
0.5529683345162029,0.66860160747117,41.08075714111328
0.553609245566729,0.6684618207780877,41.01763916015625
0.5523469558418701,0.6681765580308867,40.949466705322266
0.5521501566430758,0.6670172073516094,40.80628967285156
0.5509953363207052,0.6670051799606083,40.66879653930664
0.5466224146713798,0.6628237633684955,40.965919494628906
0.5459030709714383,0.6632619812549887,40.9112434387207
0.5455180985867321,0.6642837860297723,40.51984024047852
0.5437167975037072,0.6645310572885075,39.74147033691406
0.5436541601648275,0.6658408568184133,39.5381965637207
0.5437298555795915,0.6659943338482828,39.51177215576172
0.543604766260511,0.6666175322992192,39.39234161376953
0.5204847190497515,0.6641298894669343,39.74381256103516
0.5140785069593725,0.6646964761089764,39.54486846923828
0.5133173949271603,0.6661084272340196,39.85279846191406
0.5128898851154786,0.6658147995141439,40.042327880859375
0.5134500234739539,0.6668201023086817,40.143836975097656
0.5139041305287875,0.6673212872224603,40.05355072021485
0.5137934988033301,0.6672152158835754,40.17880630493164
0.4696770029417931,0.6577861299023389,39.67451095581055
0.4693940903329694,0.6575102097782617,39.78778839111328
0.4693228560496785,0.657697534101819,39.84721374511719
0.469184490906646,0.6581585225295241,39.81905746459961
0.4688597959813743,0.6582484720915209,39.87993240356445
0.4685162917889378,0.658351574923866,39.93169784545898
0.4682770220336629,0.6586804296744551,39.87770080566406
0.4699071513505171,0.6597389349607254,39.97149658203125
0.4709823572032621,0.6601781201403392,39.927284240722656
0.4727335289296159,0.6610244966386329,40.19498825073242
0.4861709696699519,0.6475247980991448,40.277442932128906
0.4960520422364489,0.6169048947506455,40.67577362060547
0.4953114775274052,0.6179485703868572,41.12562561035156
0.4950797031900507,0.6184513930429352,41.30324172973633
0.4962974303517791,0.6187055175918506,41.27256774902344
0.4960036088128032,0.6194869977608506,41.26827621459961
0.5011830394065766,0.6212704496259591,41.14875411987305
0.500425791693307,0.6209640256713167,41.143310546875
0.5006177983785605,0.6205585736063501,41.19878768920898
0.5009458837474472,0.6210305292184557,41.27198791503906
0.5009290442255385,0.6208476416057267,41.274444580078125
0.5000251537945912,0.6215487907668535,41.39971160888672
0.4993550429716169,0.6216064855446684,41.610939025878906
0.4984424232129643,0.6215877476558218,41.63346862792969
0.4969131299353939,0.6234727820566883,41.768680572509766
0.4964251916796349,0.6239238299927656,41.78210067749024
0.4960737061909233,0.6247930256503045,41.77377700805664
0.496611009009184,0.6250383141127005,41.97939682006836
0.5196774831662034,0.6727176904338126,41.89746475219727
0.5172595209382733,0.670168045384651,41.85252380371094
0.5162225727406695,0.6728021556442219,41.71074295043945
0.5155547511165084,0.6738219538635681,41.71388626098633
0.5162651737802113,0.6743704471150198,41.66656875610352
0.5161492257444784,0.6741045340449108,41.62699890136719
0.52076717504593,0.6753148144562742,41.67634201049805
0.5206103813292862,0.6770346661001396,41.525535583496094
0.5200103651917074,0.6777455853315737,41.09493255615234
0.5191720520396439,0.6769785250308249,40.45206451416016
0.5189121883647263,0.6786254145155681,40.38912963867188
0.5182470410604152,0.6796135625967001,40.31280899047852
0.5183103093696566,0.6799707887889475,40.24140167236328
0.5175411117215154,0.6806204613118347,40.22070693969727
0.5170442593459394,0.6795674150516027,40.26545333862305
0.5164275828784621,0.6795868009026353,40.11408233642578
0.5153873214682927,0.6789862707588328,39.87212371826172
0.5153957005929601,0.6799174119617366,39.687477111816406
0.5147408648774778,0.6813722668937716,39.61448669433594
0.5147222588573122,0.6842165116787584,39.41211700439453
0.5149915885502621,0.6843089346056783,39.37175750732422
0.5152511229606829,0.6854958788694283,39.50105285644531
0.5165268176939115,0.6863225853044019,39.53314971923828
0.5179178626188312,0.687428877387289,39.68917846679688
0.5217083110722278,0.6871848542719918,39.63858795166016
0.5239614490275746,0.685221800378979,39.81123352050781
0.5238603618338897,0.6855429714022399,39.92931365966797
0.5217285181768585,0.6902644506176248,39.8073844909668
0.51971341122738,0.6936709376608639,40.06412506103516
0.5193260240835862,0.6935313037941504,39.85636520385742
0.5180258683655776,0.6937821180642267,39.81167221069336
0.5183945837464365,0.6937138023860498,39.952293395996094
0.5183574466154162,0.6938974164726344,40.0850715637207
0.5098104237537331,0.6917464166761504,40.14773178100586
0.4697304341552206,0.6758394204712299,39.84635543823242
0.4687188067994525,0.6771645693029114,39.7148666381836
0.4684660982316295,0.6784684172739506,39.94245147705078
0.4694179769711279,0.6782707383730251,39.9071044921875
0.4713223854394106,0.6784003420901628,40.176387786865234
0.4723486294244232,0.6787901198177493,40.33666229248047
0.4728791091896385,0.6774812612188461,40.24977493286133
0.4713545377817147,0.6773212390306074,40.24644470214844
0.4714676590037467,0.6776236921547789,40.51676177978516
0.4290981495271677,0.5606054534157476,40.60015106201172
0.4119012564041739,0.4607543336529778,41.02765655517578
0.4118346862120641,0.4605371776722071,40.79928588867188
0.4108029803236974,0.4609496041223977,40.73876953125
0.3982430693672989,0.4936765397451532,40.48295593261719
0.3969014952918892,0.4940330929034977,40.47931671142578
0.3978950310037801,0.4957669676053986,40.44886779785156
0.3989705446435958,0.4964195792575165,40.37685394287109
0.3993244101805226,0.4975552944370043,40.72347640991211
