x,y,DIAM
0.8062384057751446,0.7997729708084904,15.139759063720703
0.5716241798790547,0.5716586293564498,39.11634826660156
0.5461491253132087,0.5609354107460156,39.5953369140625
0.4239791117015095,0.4740486004115807,36.909942626953125
0.4283931464334889,0.490113024153203,37.396446228027344
0.4328450222824382,0.5089343245009248,37.69224548339844
0.4213649404648103,0.5363518581095521,39.24002456665039
0.4276896281658695,0.5622374229121387,38.688079833984375
0.4337380229473238,0.5592322075053238,38.35641860961914
0.4575943183060922,0.5730992715152095,38.84545135498047
0.5147842844381669,0.6713932352262129,39.05358505249024
0.5168113601346096,0.6622235566263672,39.0649299621582
0.5187030598429372,0.6624040047921573,39.28619003295898
0.5215070716663193,0.6646967534695971,39.01453399658203
0.5168582480733772,0.6825849039303069,37.876426696777344
0.5096107797896092,0.6947589750318528,37.17969131469727
0.4980787305096215,0.7043404622181955,36.59397888183594
0.4213492098886773,0.6243379127995459,35.78162384033203
0.4233719510756426,0.639983266215765,35.19220733642578
0.4227811702913155,0.6469461836453609,35.499515533447266
0.4238736744963434,0.6046400435709929,36.5932846069336
0.4240838906684216,0.6076968450727254,35.70463943481445
0.424792959801983,0.6113653672789168,36.27000427246094
0.4443155494838398,0.5345043398857952,37.77575302124024
0.4532953557620158,0.5157408418219172,37.9433479309082
0.460548383512513,0.5171269116816815,38.672630310058594
0.5354203584127004,0.4998768781334499,39.93107604980469
0.5339781022896166,0.5018412564794987,40.45288848876953
0.5313529300509305,0.5061205324406295,40.87442398071289
0.5300513585105318,0.5118033105793502,40.86799621582031
0.53000794135533,0.5147989486998705,41.20072937011719
0.5292365556783132,0.5178613657096554,41.20120620727539
0.5275923674046932,0.5199926355048952,41.24235534667969
0.3520110701907235,0.682077090636513,39.82524490356445
0.3577745964375032,0.6775140199726701,40.301456451416016
0.3600276814087515,0.6794869257998641,40.23688888549805
0.3629168330818808,0.6822433965513817,40.48976135253906
0.3641295717843795,0.6828881972716152,40.09165954589844
0.4251914847694431,0.6841840205926193,37.71647262573242
0.4148264462356716,0.6879456117429736,37.12152862548828
0.4077326204067082,0.6932389855171053,37.3191032409668
0.4195660281358249,0.6949791489937853,38.05978393554688
0.4200903387369039,0.6911293310180797,38.21335220336914
0.4196572000671397,0.6922947735065481,38.77299880981445
0.4207961497376968,0.6920835563181011,39.4160041809082
0.42981584452999,0.6902643171516107,40.242034912109375
0.4299047907440081,0.6921344907222755,40.52262115478516
0.4300377658093917,0.6945237664935124,40.67991256713867
