x,y,DIAM
0.3247961100946837,0.4506876482587856,41.09861373901367
0.3841075333817549,0.4718316045560433,41.48884963989258
0.4786928528215819,0.5756269129060902,40.96973037719727
0.471240033548763,0.5647173476365701,41.23271942138672
0.4809200966210516,0.5591258317072909,40.31744384765625
0.4619392017358188,0.5510129700285029,42.6213264465332
0.4512776614914482,0.5475915333280916,41.57935333251953
0.3482082258034957,0.6086348729781776,41.09262466430664
0.344210438819972,0.6116151062278177,40.97550964355469
0.3479875723369361,0.623066229643888,40.83374786376953
0.3690814470063905,0.6409508085291129,40.25431442260742
0.3901634822463349,0.6398898549067535,41.30778884887695
0.4878326779811306,0.2537386831643835,42.11064910888672
0.4614005835746977,0.074284311467184,41.09796524047852
0.4564055204228341,0.0959973040787955,40.56317901611328
0.4528858029931153,0.1145601481372202,41.25993347167969
0.2742288904532974,0.3032304526558271,40.06652069091797
0.2641515700978283,0.3386612407749623,42.23564147949219
0.2766153423031525,0.3395006966740466,41.04042053222656
0.2836255393703144,0.3365203703538149,41.26946640014648
0.2682661503554409,0.3377994752028108,40.47731018066406
0.2434647901764861,0.3464480183923002,40.20036315917969
0.3943846550168193,0.4387786452569333,42.66786193847656
0.6366532850616649,0.4420487279770508,44.33124923706055
0.7254381725947208,0.4571451582905257,45.56491470336914
0.7133331975046433,0.5207544751453312,46.33123779296875
0.7080586378273175,0.5165455586696899,46.97060775756836
0.7075901824758049,0.5174147770788546,47.05609893798828
0.7049218491614759,0.5273224429729395,47.26596832275391
0.6974673696815228,0.5484888362567575,46.95401382446289
0.6987932632914089,0.55213725903636,47.05660629272461
0.679887937892488,0.4196623497520892,45.40911483764648
0.4148937157866335,0.3992963691838653,43.6620979309082
0.3323082237663703,0.5321556207595652,42.733863830566406
0.3484006047576564,0.5057974720158804,42.09354782104492
0.4409741805939451,0.5450798975046971,42.86576461791992
0.425529644874044,0.5410492076215965,43.43302917480469
0.4214141223334706,0.5379346263573113,44.06236267089844
0.4214950992816579,0.5440238499036849,43.55053329467773
0.4227875516640813,0.5401108058885284,44.03335952758789
0.4260185069643294,0.5307840390747407,44.3600959777832
0.4313033233467274,0.5529986322278706,43.983497619628906
0.4346592117408383,0.5313760059102597,44.40312576293945
0.4300171266642936,0.5256348151302737,44.686710357666016
0.4294006913827419,0.517001407045758,45.16801452636719
0.4305238935323758,0.5363615573744678,44.60508728027344
