x,y,DIAM
0.5840717244956042,0.6195243552952636,50.50986099243164
0.5720726097139899,0.6827277805048801,51.82676696777344
0.5852052043240228,0.6780991964710807,52.497108459472656
0.593407061754772,0.5998339468063953,51.32381439208984
0.5704009083707511,0.6985129105936814,52.89814376831055
0.5530633379849983,0.712999305573284,52.19282531738281
0.5495884571474785,0.7020376632300724,53.36305236816406
0.5570889264905774,0.6996556248293508,52.27136993408203
0.5640625982605203,0.6875518457008027,53.48682403564453
0.2944063764849753,1.1552890234194102,51.86653137207031
0.4348416178258976,0.4508102949346941,52.32302474975586
0.4381672891038535,0.4606238547209553,51.83539581298828
0.4444770461136431,0.453597396816443,52.43819427490234
0.458384670077681,0.4440056360829185,52.29781723022461
0.4572560256944056,0.4792777454629391,53.698577880859375
0.4945941492981716,0.4646781126726385,53.35113143920898
0.4961208945852373,0.4744065135757385,52.254425048828125
0.505824671065815,0.4500200473760483,53.68069076538086
0.5129455101095519,0.4351579097979616,52.1363410949707
0.5034764536883456,0.4593562574685847,52.56893539428711
0.4818064319454576,0.5234107611126717,54.04118728637695
0.4952409315707717,0.4993685985864324,54.46482467651367
0.4991779961082396,0.4906364088024766,53.137977600097656
0.4967697963283051,0.4951833037335831,54.953269958496094
0.4920064319360133,0.504202466505209,53.557861328125
0.4969337024110769,0.4912346245008212,55.42708969116211
0.4256498784720726,0.5641914345679186,53.75841522216797
0.5132334609372813,0.3279965992897709,56.39461135864258
0.5277004424352691,0.2821148358295509,56.43333053588867
0.529311422279634,0.2827606644791873,56.36508941650391
0.5142267390210724,0.2999389320580601,56.27077102661133
0.5140805115083873,0.2931722128307212,55.9697265625
1.4591650935513167,1.5379623584448727,56.04087448120117
1.4591650935513167,1.5379623584448727,56.270015716552734
0.5712757183954922,0.3414256394871184,56.82964324951172
0.5753813794850431,0.3409252626360075,53.51211166381836
0.5647640258350592,0.3625164269439462,56.87960052490234
0.5701207708143747,0.3598734857453785,54.15793228149414
0.5705237848923452,0.3581983950978813,57.029903411865234
0.5634693415561325,0.3592184520750532,57.20428466796875
0.554654223661122,0.360079095450482,54.49678421020508
0.5562872193071351,0.3558548998559647,54.91667175292969
0.6098826127070676,0.2738633990919084,57.31342697143555
0.5912565598615487,0.2655162975317751,57.643104553222656
0.5915322316157225,0.2531525415424678,54.232666015625
0.5934491338688155,0.2449263791463407,56.09649658203125
1.4591650935513167,1.5379623584448727,56.24470138549805
0.4361524891013033,0.2156926932093732,56.428855895996094
0.4333746873912147,0.2088395595951944,55.41537857055664
0.4337487861681253,0.2079948358035679,55.98266220092773
0.4702963188664089,0.2658697233946014,55.18893432617188
0.4318485882627874,0.2833410548485613,54.971458435058594
0.4510016655528268,0.3001807938479164,53.311500549316406
0.447955131814471,0.3049972186164602,55.98420333862305
0.4569895335480061,0.3097263362755882,53.379371643066406
0.1458082558044653,2.0781374007779583,54.67217254638672
0.2433468666385911,2.083605935535793,18.200876235961918
0.7983991465677142,0.8526320911858911,54.705116271972656
0.8003916833542233,0.85564514262697,55.58279800415039
0.5257837875027911,0.3577679471099628,55.27936553955078
0.5233178638066727,0.3578352530853941,52.6119499206543
0.522270026811136,0.3596915627655406,55.72543716430664
0.5233725854920745,0.3595120267392993,52.62157440185547
