x,y,DIAM
0.3833198521635987,0.3944398172928607,39.55057907104492
0.4047878502782158,0.3809281836851621,39.90871810913086
0.4124702335502539,0.3801067620623297,39.93185043334961
0.2349333787303518,0.7600917801453186,41.655033111572266
0.2636643394987434,0.907957972360824,41.10699462890625
0.2683952270247302,0.903990842754722,41.47420883178711
0.2789896840133337,0.9514346902091756,39.251243591308594
0.2872716819217766,0.9766171838456744,39.22824478149414
0.2966079911368987,0.9802926459010486,40.45814514160156
0.3191777287108348,1.0037583227681917,39.62514877319336
0.3245880896096447,1.0105877037901574,40.09391784667969
0.3228269330258473,1.0129181640322535,40.35335540771485
0.3226087113632006,1.0085672766579448,40.029335021972656
0.325317998981287,1.0077486891818683,38.88802719116211
0.3278966338808816,1.006856815366766,38.29085159301758
0.3192571731217329,0.7214072363767627,38.16519165039063
0.324311775741217,0.6974804661084635,38.55330276489258
0.3260180733018469,0.6925668742544677,37.81373596191406
0.3479596618998031,0.583296075101774,38.32247161865234
0.3521442393867494,0.5847417132233703,38.64294052124024
0.3499887202623392,0.5890460472350179,38.38685607910156
0.3458337461115782,0.5938304088477326,38.76509475708008
0.3455891986327564,0.5931106377596151,39.220436096191406
0.3465062123915616,0.5926992570138845,39.16231536865234
0.3487066785242936,0.5914078803290841,39.49842071533203
0.3249548835080085,0.5999117512623142,40.13547897338867
0.1084277388290131,0.729901101980615,38.07944488525391
0.108303164722461,0.7312388842996116,39.0906982421875
0.109046972937826,0.7328795343267198,38.81885528564453
0.1221667121676621,0.7584424908109475,38.322208404541016
0.1263707396100871,0.7629289799712828,39.21259689331055
0.1296644477703057,0.7660283055819126,39.61494445800781
0.1353808507761653,0.769109372901509,39.47660446166992
0.1488154776961062,0.7659330705086536,38.64720153808594
0.2625149390855698,0.5677564805512194,28.808713912963867
0.3389282855728328,0.833444317497424,39.86786651611328
0.363061812449202,0.9198541422580342,40.26470947265625
0.3578954214916621,0.9165717245086542,40.82486724853516
0.3517945701187818,0.9088083953139914,40.86701583862305
0.3679273102273339,0.9726913834058456,39.400203704833984
0.3638858467390771,0.9663465958232388,39.90597534179688
0.3603699756591543,0.9664716043544508,40.351470947265625
0.3565366748693859,0.9634332080793238,39.635284423828125
0.3581575739294278,0.9601507250921544,39.21574020385742
0.3747163428624966,0.9470003768849664,39.09982299804688
0.378726796880328,0.950999845900327,38.54606246948242
0.3766130879271226,0.9454082821882404,38.13823699951172
0.3740962806777045,0.9417922113104668,38.02892303466797
0.3547766799220485,0.9494718956744744,38.667667388916016
0.3462122354760794,0.9490232158274954,37.8418197631836
0.2980805730511998,0.9663335433964888,37.25639343261719
0.3007225190632735,0.963906663869583,37.13538360595703
0.300679185428402,0.9617049576401988,37.36650085449219
0.2998743183390288,0.9615932370725884,38.04106521606445
0.3002451022473924,0.958855754247407,38.20477294921875
0.40861044806209,0.9411130284315528,38.38352584838867
0.4069207390149276,0.9449692161523536,38.3485107421875
0.4046026880314586,0.9436454766312292,38.106475830078125
0.4106507060972795,0.9410305916005312,38.28559112548828
0.4088299348921198,0.9366286833449649,38.55072021484375
0.4081162901610677,0.9343926574862946,38.869850158691406
0.4073659668649658,0.931842280680138,38.995792388916016
0.4067982334983476,0.9325479182918812,39.01848220825195
0.4065526309343954,0.9301590198907524,38.35426330566406
0.3898021714063926,0.9246052165056152,39.759521484375
0.3048348584994728,0.859642126535475,37.00093078613281
0.303692014985672,0.8623295415432288,37.179595947265625
0.3041209836212487,0.861218470867422,37.02325439453125
0.3040360922796367,0.8654356759220994,37.12077331542969
0.3028797177584554,0.8647299204051238,37.30358123779297
0.3107644666686663,0.8706515698970323,37.229522705078125
0.3125044225014256,0.8755662598471234,38.03642272949219
0.3135585113945216,0.8759902939411295,37.9473762512207
0.313340585728477,0.8725881042521944,38.94047927856445
0.3152982930689035,0.8723234024333131,38.731075286865234
0.3153212312585569,0.8714878819056184,39.01051330566406
0.3139648705574756,0.8754900107839965,39.40267562866211
0.3141179373844351,0.8714681720642798,39.382606506347656
0.3169142517090973,0.873630754144552,39.657413482666016
0.3185926928526438,0.8730836395283359,39.523414611816406
0.3191733815702756,0.8736405923890165,39.33676910400391
0.2947507502251576,0.934785936348976,38.34136962890625
0.2936640233278229,0.9395437461409588,38.46166229248047
0.2913457676614382,0.936033996831299,38.40135955810547
0.294098277391283,0.9417433335181268,39.13922882080078
0.2998683783845933,0.9442382734615268,38.95141220092773
0.3016348597624428,0.946059263362244,39.124813079833984
0.3011150564408363,0.9462731197077572,38.91768264770508
0.2633410409937335,0.7651474792714441,39.27786636352539
0.2587520210385544,0.7165319918542288,43.874168395996094
0.2586936019659224,0.709659883362427,42.46233367919922
0.2557455132520249,0.7048045002765795,41.94252014160156
0.2554151316430093,0.6997721526242118,41.07463836669922
0.3801234768308155,0.4908116635012178,41.30238342285156
0.382314400181201,0.4931297906081586,40.97977828979492
0.3813102839932847,0.4932676864265199,40.563255310058594
0.3799264401896487,0.4959880831042627,40.71628189086914
0.3796920521680086,0.4955936834406707,40.41965866088867
0.478694117460228,0.576915860669303,41.13506317138672
0.4760713527133117,0.5761405812941929,41.16329193115234
0.52507732543226,0.6093622467517825,41.34781646728516
0.5204765592223606,0.611634431342214,42.07918548583984
0.4746057575836133,0.6414607976617464,41.28379821777344
0.4650912278972927,0.6555912446572418,41.580326080322266
0.3757654123043829,0.6414676083411446,38.85029602050781
0.3815263356697258,0.6453404757413583,41.153202056884766
0.3875804313000486,0.64869236345239,41.86764526367188
0.3468773764992841,0.4416523964255128,41.42656707763672
0.3542319738135986,0.4390899990331207,41.43701171875
0.3541606106685426,0.4400036857612401,41.44684219360352
0.1940694004246304,0.7320258270619693,40.96964645385742
0.1860916461972301,0.7399718461559308,41.76914978027344
0.1769870703065924,0.7508544032810542,41.49054718017578
0.1777071341724908,0.7493148419686362,41.2878532409668
0.175915859397096,0.7478156974029546,41.21329879760742
0.1761121006866239,0.7462845472861459,40.92208480834961
0.1771654981442948,0.7438018924192855,40.6617431640625
0.1642640499912038,0.633981403745711,39.52690124511719
0.164663633875791,0.6349010590509572,39.11662673950195
0.163469289749659,0.635051097400003,38.90289688110352
0.1419179157593337,0.6195189342930503,40.42181396484375
0.1432589983811691,0.618606253670845,39.82697296142578
0.1431412492800803,0.615690677824722,39.65717315673828
0.1429776637108191,0.6157551892361144,39.761966705322266
0.1498119714310999,0.612044891163332,39.55504608154297
0.2166034944176387,0.5818284699933458,40.10323715209961
0.215102347599103,0.5825745140185759,40.540565490722656
0.2155538767075187,0.5830162731773032,40.60366821289063
0.2136194790469741,0.5841397968251405,41.22911071777344
0.2137142445594905,0.5831782293915033,41.14046096801758
0.1946770369809517,0.5994348717071718,41.11126327514648
0.1931656479990222,0.6017567251678053,41.25732803344727
0.1932912937066035,0.6015875830839628,41.74098587036133
0.1952644387755752,0.6052504128536049,41.94034957885742
0.1942681318999242,0.6049525426801039,41.68867111206055
0.199466343570059,0.5986542801484775,41.89150619506836
0.2303138330564642,0.5767822165699741,41.3530387878418
0.2309711161265601,0.577424324444991,41.5301399230957
0.2299260606085649,0.5780129091946593,41.59834289550781
0.2305594874326302,0.5771524620421968,41.666465759277344
0.2119474385042197,0.574444052245473,37.28921508789063
0.2143062867113265,0.5824382990243637,38.96438217163086
0.2165186733444268,0.5868271885109357,40.15452575683594
0.1977619387606229,0.5967785712536822,41.36794662475586
0.189468099141685,0.59749538647187,42.41952133178711
0.1861619629024399,0.593559733134553,41.19352722167969
0.1612952729482138,0.6115676165174269,41.00150680541992
0.1599626357718266,0.6148261090792451,40.94340515136719
0.1610593421123713,0.6153939051620689,40.4710807800293
0.1598101009747758,0.6174930661699407,40.0402946472168
0.1601338764127681,0.6153063281685403,40.31044769287109
0.1611007147549827,0.6140659908365587,40.10874557495117
0.1613801065307254,0.6131827683066717,40.21342086791992
0.1628709764423327,0.6037523033599856,40.15029525756836
0.1888015296766859,0.5163660253259308,39.48873901367188
0.1889984335350514,0.5175291531585926,39.70212173461914
0.1908265112302186,0.5163842047554326,40.078372955322266
0.192490713546318,0.5150320326778379,39.87059783935547
0.1943357638177799,0.5136680254825672,39.84963607788086
0.215148385735493,0.4966733222763508,40.222450256347656
0.3980635024816978,0.4258408088792205,41.72318649291992
0.3958184690665813,0.427224147352673,41.928035736083984
0.3929390820976036,0.4292725221088229,42.22600173950195
0.3924727312337273,0.4290399733828289,42.38857269287109
0.4187810461280843,0.3990617049807063,42.87480163574219
0.4014302470821353,0.56035699175002,40.48973846435547
0.4015795307071848,0.8790626970282363,42.68986511230469
0.396651872245093,0.8829547823646151,42.71253204345703
0.3936857181207522,0.8814254242823156,42.32411193847656
0.3867220212090795,0.8763354589612722,41.49918746948242
0.349046212739198,0.9116204949617313,38.260215759277344
0.3394503830322304,0.9119635869309088,37.79899978637695
0.3387451649804311,0.9085186897224652,37.739994049072266
0.3381233368605328,0.9074160611351538,37.754512786865234
0.3398487758105852,0.9080693544895068,37.72287368774414
0.1677249390798358,0.7205376544391457,37.00524520874024
0.1748709018765125,0.7064780209099313,37.60279846191406
0.1754847973224116,0.7070420848360199,37.42708969116211
0.1765965528311646,0.7058351038649762,38.09941864013672
0.1780592163525443,0.7078736556282892,38.22799682617188
0.1803123887891117,0.7086293212315868,38.770355224609375
0.1839758063336863,0.7109469684677703,38.90162658691406
