x,y,DIAM
0.4245865094200414,0.6215079701470785,38.447147369384766
0.4253129230129666,0.62339739354355,38.76789093017578
0.4251843643582245,0.6244064177269455,38.85844421386719
0.4217812328073924,0.6176349414724078,39.128177642822266
0.4595398882800883,0.6421112454428806,40.345970153808594
0.479723721952475,0.6503863440852955,41.03767395019531
0.4862383122642779,0.6518279917072047,41.10847854614258
0.4927773374614039,0.6541534019810165,40.98395919799805
0.4990116993868385,0.6537904771546259,41.43238067626953
0.5046593284767809,0.6574350330985013,41.7790641784668
0.4895648697254764,0.6329713316269006,42.38396453857422
0.4895266382411354,0.6354573934332137,41.63849639892578
0.4940344219242762,0.6350678845889486,42.20891571044922
0.4971789193801477,0.6372286725641283,42.248870849609375
0.5009458730814524,0.6365413279217447,42.527530670166016
0.5033785641298094,0.6359865959548552,42.67317962646485
0.5041236343921811,0.6351319711062606,42.91642379760742
0.5007412389231429,0.6354371518468787,43.02967834472656
0.4980535241202672,0.6349731365995543,43.2979621887207
0.4058276078618508,0.6692005194534674,42.31892013549805
0.3378784232248213,0.6647235649214909,42.07748794555664
0.3423870433311935,0.6680786700686445,41.93081665039063
0.3446105915895894,0.6703628911262554,42.12084197998047
0.3513775628678235,0.6761362753710065,42.40834045410156
0.4057109588802008,0.6433592708221405,42.05131149291992
0.4121120636458404,0.6456910979682817,41.83647155761719
0.4179787675010857,0.6481528083296046,41.682579040527344
0.4266437888310443,0.6464512001234528,41.70390701293945
0.4423375103466576,0.6354384204408525,42.40961456298828
0.4469669004021361,0.634114272928997,42.31585693359375
0.4517001128893916,0.6354017643921925,42.756778717041016
0.455114135742771,0.6376196345821903,43.453861236572266
0.4635062232043228,0.6375715683791525,43.08123016357422
0.4680463457193027,0.6356852096275536,42.65707015991211
0.4198959894403329,0.7062744486966368,39.37368392944336
0.4211067912235557,0.7224596065059403,38.87132263183594
0.4205163758237811,0.7262404384252465,38.17158508300781
0.4216751615016723,0.7269546542704157,37.92793655395508
0.4220270582170715,0.7302069206326696,37.91204071044922
0.421994507281908,0.7313678410567839,38.04722213745117
0.430585668654502,0.7208654195488471,37.97964477539063
0.4793537139141215,0.6279239090318485,38.486934661865234
0.4801388936631594,0.6303286895783904,38.9221305847168
0.4802912742832632,0.6339525876552927,39.15312576293945
0.4975216562699944,0.6267831810250755,39.45216369628906
0.4986301288063484,0.6282229065641705,39.71163558959961
0.4981243397142938,0.6306642690258784,39.846309661865234
0.4985533137410609,0.6317251840195763,39.9382209777832
0.4976947703416985,0.6308174107176652,39.92331314086914
0.4843464981378911,0.6378458143842041,39.67668914794922
0.4827124752151384,0.6384583229925247,39.66537094116211
0.4832732196488276,0.6390366244482659,39.8425407409668
0.4821169347148788,0.6378907782098837,39.58177185058594
0.4800604036919362,0.63956309139295,38.99434661865234
