x,y,DIAM
0.2688002409049912,0.6714746883724398,43.730079650878906
0.3060113524193657,0.6311322140988751,43.59136581420898
0.3303582435923612,0.60072185451046,43.217227935791016
0.3369836458064163,0.5815764724577164,43.5454216003418
0.3505019616587393,0.5742684509678901,43.06294631958008
0.3528794829500981,0.5679967384571591,42.44720458984375
0.3525435592554684,0.5548106766923506,41.90793991088867
0.4262985727866214,0.5119910864421384,42.305442810058594
0.4251905652662722,0.4997426163616095,42.57741928100586
0.425325426911839,0.4911335495971164,43.029056549072266
0.4252309755027879,0.4766192881459497,44.07195663452149
0.4308757026175805,0.466901519975218,44.95500564575195
0.604930601482877,0.3922698658654065,46.80877685546875
0.61925643569103,0.3892455071679955,47.76226043701172
0.6066990539788231,0.4058138468437667,48.23591232299805
0.5949361686148431,0.4167674189632673,48.682090759277344
0.5818252665314447,0.4272292997770615,48.86857223510742
0.5672758630512498,0.4349148556397889,48.92390441894531
0.3125158068706743,0.496420444424998,46.95036315917969
0.25435569550799,0.5054220883647038,47.11666870117188
0.2572434477039558,0.5107775004195196,47.07405090332031
0.2646576379126141,0.5188124480013936,46.95827102661133
0.273188190455356,0.5267875858575777,46.40092468261719
0.2847937024657626,0.536716501879863,46.08077621459961
0.3035303934450385,0.5415336816179865,45.48447036743164
0.3450655183533482,0.60859834005047,48.024356842041016
0.3390369287626826,0.6117437884308838,46.69598388671875
0.3190859170056545,0.6180184232276162,46.17746353149414
0.3119854786735678,0.6216961032059123,46.34496688842773
0.308504158325838,0.621680502162719,46.30698394775391
0.3064734599922052,0.6223320069646125,46.21392440795898
0.3044910591207629,0.6232489831872754,45.61901092529297
0.3509280938953956,0.6491982700917911,45.86465835571289
0.3544567397629314,0.6701149527334311,46.48374557495117
0.3503995702948824,0.6725669619647285,45.7794303894043
0.3471474898814218,0.6697356041346021,45.67698669433594
0.3409081751389519,0.6640445954433043,45.683570861816406
0.334686521101348,0.6584140561998311,45.98535537719727
0.3675903541715516,0.5451052785654984,47.05366134643555
0.3730025255811003,0.4712218624548291,46.58258819580078
0.3618035468881297,0.4753939427828643,46.685333251953125
0.3521601974475778,0.4809604851959368,46.803619384765625
0.3448406670489622,0.4846736861596384,47.05831909179688
0.3403033250139674,0.4865879266961599,47.2325439453125
0.3714092484599992,0.4104720128289849,47.80145263671875
0.370788354433359,0.4076203513802632,47.890079498291016
0.36973436003449,0.4149154497532117,48.186500549316406
0.3672696263867991,0.4226272393914779,48.487064361572266
0.3655590350728966,0.4258551275929319,48.55012130737305
0.2732384898292443,0.5781510353082375,47.4565315246582
0.2603351948260596,0.5828046601449308,48.19229507446289
0.2540744844570662,0.5838694557350019,48.280364990234375
0.2514651182714874,0.5851535111217128,48.50886154174805
0.2523284466325994,0.5890733803229529,48.75308990478516
0.26035031030054,0.5881789738153869,48.26058578491211
0.2842156866514783,0.6191249602047959,50.47692108154297
0.2909952386191413,0.6278784669861541,48.628692626953125
0.2925505937727333,0.6291148010535739,48.0343132019043
0.2916161200552641,0.6299435345566957,47.91590881347656
0.2918426509456724,0.6324464782734831,47.772098541259766
0.2926168596274524,0.6465052527952082,47.503562927246094
0.2910742740031404,0.6474375931379761,47.7116584777832
0.2906247751712117,0.6498783689368988,47.98152542114258
0.2918970679757245,0.6510198494794877,48.34226989746094
0.2946268381610555,0.6535032888045671,48.52046203613281
0.2887807172480686,0.645196505949057,48.60373306274414
0.2598661211809503,0.602815161703325,46.09610366821289
0.2620011920790132,0.6039721981819377,49.1147689819336
0.2612732207026821,0.6074946392367868,48.99547576904297
0.262565301454335,0.6094754158917912,49.05564880371094
0.262875999140474,0.6120223996230538,49.06003189086914
