x,y,DIAM
0.4583699411786659,0.4837012826213911,41.23454284667969
0.4608522385149953,0.7864873317736425,43.49742889404297
0.4566532956864293,0.794062533202279,46.913307189941406
0.4503843734634651,0.4941918260740401,46.87551498413086
0.4779087098218562,0.4977300358318013,48.18380355834961
0.3757264397780918,0.6570573400151121,47.21088409423828
0.5352093772911175,0.805788807302747,47.20106506347656
0.3877800390120293,0.6608291831937612,48.418724060058594
0.5711875484655451,0.8126977810712219,46.191349029541016
0.4132262054730481,0.644213688968704,46.22481155395508
-2.817089297107561,0.5023857635958571,44.9962043762207
0.5402960614199817,0.6062505690867015,46.00234222412109
0.5401401758566376,0.6084027384251947,46.77775573730469
0.5421185710367724,0.7314157739348843,46.76201248168945
0.589658859373067,0.9233261170113352,46.67626190185547
0.5568822297002507,0.730881084688507,46.44051742553711
0.5775683827086979,0.9130034327364812,47.23389053344727
0.5745164485344105,0.9118818531662568,42.090667724609375
0.5789253125549294,0.9152961031781855,46.21147918701172
0.5736285202711713,0.909851897900026,47.094764709472656
0.5702789574942031,0.8963942394638593,48.22920608520508
0.5915143397687288,0.8821320115901088,48.21725463867188
0.3950217916024989,0.7469369400441561,47.258544921875
0.599360851692289,0.879634871121425,47.256309509277344
0.5958129279350928,0.8822789012539829,46.995723724365234
0.5923213782552779,0.880070192132095,47.65463638305664
0.5757105600580132,0.8763367741405901,47.04433822631836
0.5756201596959016,0.8762841910358503,46.02680969238281
0.5744208001282374,0.8835751329324637,47.22760009765625
0.3892422035963722,0.7320301202398847,47.50030899047852
0.3992197353771626,0.7329901278543582,47.97774887084961
0.6094145564440865,0.8631147130133598,47.08111953735352
0.4119387446840152,0.729940841551123,46.91297912597656
0.5875867287480432,0.8667752760672514,46.33250427246094
0.5844712316010217,0.8764385166650612,46.43375778198242
0.5764872634454505,0.8689894555997171,45.49281311035156
0.3920140593110103,0.7342213200380785,46.39425277709961
0.5665925173464714,0.8659987261793347,46.12847137451172
0.5642208830387858,0.8715552844035415,47.40544128417969
0.561423548646161,0.868649559671276,48.17400741577149
0.5594482122955071,0.8675560808350156,48.61653137207031
0.554244185967157,0.868034351032108,44.03440856933594
0.5524663379470027,0.872925234216936,48.26059722900391
0.5536244689835179,0.8746459087732887,44.40735626220703
0.5539916142275736,0.8620329551323351,48.137672424316406
0.5590432976035942,0.8761961833336116,48.206668853759766
0.5542579913172858,0.8714741711650618,48.04949569702149
0.5522548560382994,0.8697492172003152,48.2120475769043
0.5570118841560401,0.8738478744411609,47.90435409545898
0.557519124062047,0.8752776178886847,44.54963302612305
0.5584708104725209,0.8806001350286294,48.02105712890625
0.5628939321397013,0.8730292053230713,47.52458953857422
0.3985195021411396,0.7331102730374539,47.40298080444336
0.5906253548647697,0.8553375025945158,46.76450729370117
0.4121680577998552,0.7270319889553365,47.60258102416992
0.3935744171647769,0.7201023039429808,47.3943977355957
0.3859478548237937,0.7299102548768959,46.94227981567383
0.5446622605161977,0.8595230029929368,47.37997817993164
0.3848211041300374,0.7242836899698997,48.12753677368164
0.5329407860050885,0.8513988784209872,48.54629898071289
0.5397218987748396,0.8563030932985072,45.22639846801758
0.5401286160407288,0.8484347429645993,48.57593536376953
0.5459733538490568,0.8546311118207015,44.62441635131836
0.5457478622077829,0.8560152160839678,48.52212142944336
0.5484254976940264,0.8583934567237463,44.58617782592773
0.5501389068732578,0.8632753386299754,48.15013885498047
0.5468019254661378,0.8656211718601128,48.65166091918945
0.5342744769123762,0.8609776184334521,47.509742736816406
0.5332713841496712,0.8624503259333665,47.30385971069336
0.5291877482655565,0.8586425674030664,44.38263702392578
0.5284934904324388,0.8574828540487118,47.89976501464844
0.5273563785137938,0.8568319628561483,49.04356384277344
0.5251599000010252,0.8441813426373557,49.43044662475586
0.5225821618084368,0.8406791060948038,44.61112594604492
0.5228061361101837,0.8362680131732745,48.404273986816406
0.5301084290022224,0.8418529422100249,45.48420715332031
0.5293972575460408,0.8475731686033825,48.31893157958984
0.3759886617768123,0.7050020522889504,48.34244537353516
0.5222867475417203,0.8445812531972408,48.22270584106445
0.5217158824164088,0.8353426480952493,49.26714706420898
0.5303085709778088,0.845971120983485,47.82332229614258
0.5270098929741032,0.8435563546811977,44.2281608581543
0.5444433976462335,0.8680219210127262,47.68903350830078
0.5515776450932535,0.8755314619303789,43.46666717529297
