x,y,DIAM
0.4940712089376635,0.7354403746287304,33.32028579711914
0.502320536146188,0.7406134552000978,31.006629943847656
0.5152476035760944,0.6786596952472053,29.114938735961918
0.495848278784825,0.6406422490593666,32.02030944824219
0.4957872510904568,0.6388324655279725,28.838165283203125
0.5015417461452127,0.63410635870326,32.319339752197266
0.5013059573437424,0.630286937123234,32.11158752441406
0.5027371398448146,0.6285503370880399,29.2021541595459
0.519856501619254,0.6227162355605276,28.353797912597656
0.499766101468337,0.5781259972316821,30.390457153320312
0.5275883752932966,0.5514408225506564,30.480348587036133
0.5188297966377853,0.533910521658715,31.275394439697266
0.5163970213373386,0.5314405821810482,31.95144462585449
0.5420507358435547,0.7220361272241114,31.930274963378903
0.520194423947931,0.6705497289111015,32.8599739074707
0.5194442152820908,0.6694034899923373,34.5427131652832
0.5707272941165151,0.7730980519017572,31.50279235839844
0.5369704248072527,0.7543532405144759,32.14076232910156
0.5373213506539347,0.7549709139758889,36.4452018737793
0.5388997432684519,0.7549985290921661,31.1897029876709
0.540101913677745,0.753479556035213,35.42668914794922
0.5403705411391915,0.7524343824555633,30.892202377319336
0.5412879380529922,0.7728648434850243,32.30971908569336
0.4627252725497754,0.7875800900354406,32.34193420410156
0.4627366171176614,0.788847630554276,32.48228073120117
0.4359097698945877,0.7757527762797007,32.75373077392578
0.4371765385553008,0.7748051919564443,35.99504470825195
0.4366250113167318,0.7737017031479638,33.44516372680664
0.4393867776027065,0.7718018092985304,36.11040878295898
0.4434153546177004,0.7761574899127126,35.22614669799805
0.4468407900253712,0.7736197009971733,32.83183670043945
0.4438230063697705,0.7780791957257875,37.13446807861328
0.4420568422194293,0.7769693110488269,33.65685272216797
0.4432376043173036,0.7752410137731935,36.49026107788086
0.4458278948749345,0.7758398420711892,32.31134033203125
0.4469929025120294,0.7739469550530096,35.56841278076172
0.4422579633375658,0.7676831213439002,31.59037399291992
0.4421631977651667,0.7685668046930374,32.39501953125
0.4418993049840409,0.7689030491603965,36.2586669921875
0.7123914812944543,0.814586492316657,30.87576675415039
0.5319606059020732,0.7619095850856805,31.170778274536133
0.5313278154460193,0.7617110523275379,36.60991287231445
0.5314588027374949,0.759623150474507,30.333200454711918
0.5333263346562855,0.7566880716961712,35.85776901245117
0.5310352451207834,0.7577952802601953,29.9220027923584
0.5244104155233984,0.7551133609603564,36.009944915771484
0.5226475933698556,0.7546739705338155,30.30565643310547
0.5209538731948147,0.7575516755626026,35.19578170776367
0.5209701222430443,0.758005186769541,30.068384170532227
0.5213190470890812,0.7560530700335271,34.32450866699219
0.5202949806514834,0.7655391572834755,29.18222427368164
0.5214799490067659,0.7599453176096187,33.93553924560547
0.5227981612191712,0.760753762077476,28.687788009643555
0.522540963358388,0.7635187999174047,34.611351013183594
0.5208891937151421,0.7609577544747665,28.66067123413086
0.5224917448629824,0.7573432594659195,33.72267532348633
0.5232551800145568,0.7586265018414586,27.89458274841309
