x,y,DIAM
0.3195957028348259,0.2139644100685669,39.14654541015625
0.3165717582875658,0.1972708653064567,37.55901336669922
0.3457150633209256,0.2138813776643426,40.16716384887695
0.3463779099218462,0.2107409528419421,38.319366455078125
0.3462385469548432,0.2078767772316752,38.84828567504883
0.3439946182214641,0.1989767918250793,40.66366195678711
0.3436469845375125,0.1964952226445024,39.97636032104492
0.3459924844523048,0.1985351903513073,40.37991714477539
0.3500939291642249,0.2040956095667074,39.77861404418945
0.3498682366432364,0.2103234710851294,40.26417541503906
0.3551589781910134,0.2222444838639306,39.62776947021485
0.3512459125241718,0.2244759731618342,40.01583099365234
0.3874639973612197,0.2578017207009502,40.42228317260742
0.3930676112745157,0.2567896451365246,41.04383087158203
0.390477848067253,0.212378822471023,40.98927307128906
0.5038392775965641,0.2956985052535725,41.41899490356445
0.4852211605857568,0.2837672322594748,40.53640365600586
2.839754105460744,2.581845978356048,41.607704162597656
0.4623400462269531,0.5282964792483336,40.92902755737305
0.4418686373946077,0.5065865988122025,41.58079147338867
0.4477983596789374,0.5231900372478693,41.38439178466797
0.440676411832237,0.5010474909419789,42.07312774658203
0.3820072643047854,0.4700077044429682,42.14488220214844
0.3979120980742388,0.6543422843061464,41.66617584228516
0.3973306690588201,0.6421864029699926,40.01921081542969
0.3999284371162286,0.6442063408086711,41.78034973144531
0.3996376500925289,0.6359902455067186,39.76978302001953
0.3956112455575309,0.6331249232385492,41.34576797485352
0.3952849365980824,0.6228584507150128,39.35751724243164
0.3973788889857341,0.624725274464188,41.48883819580078
0.3963468748620444,0.6028544439519923,39.37421417236328
0.3956538243202896,0.6022836987179745,40.38248825073242
0.3951763336556384,0.5938064754354802,38.737937927246094
0.396629548369332,0.5948142984741529,39.357696533203125
0.3961517893214545,0.5887892938020958,37.90372848510742
0.3998922471416271,0.5913963376258815,38.68690490722656
0.4059846463279322,0.6649446230783354,37.53477478027344
0.2972669297598256,0.5871177651768176,36.37939834594727
0.3173024064320544,0.6014568175127661,39.00642013549805
2.839754105460744,2.581845978356048,35.646358489990234
0.3266705275268009,0.6543990898768897,38.4769287109375
0.3257483310270452,0.631071728683084,36.62262344360352
0.3259948323300885,0.6313349482908488,39.38982772827149
0.3256527767323889,0.623001282578314,36.667236328125
0.3292744929924542,0.6256125473825831,40.07622146606445
0.3296718139337682,0.6343726122362878,37.4975814819336
