x,y,DIAM
0.3852567373638496,0.4853293152460747,45.38771057128906
0.3860736519671834,0.4869873934105238,44.00081253051758
0.3870627105499569,0.4871207522733156,44.0598030090332
0.3870496359819082,0.4877806737662071,45.86248779296875
0.3866374410836872,0.4878636779681109,44.079219818115234
0.3870646442351959,0.4879397199686242,45.90237808227539
0.3876755391285305,0.4884922219640977,44.34383392333984
0.3882982781113191,0.4891232057823851,45.93888092041016
0.3875670930762882,0.4883924882229218,44.29109191894531
0.3899513859951526,0.4880004517736598,45.73832321166992
0.3914817140561024,0.4918575937359541,44.47029495239258
0.3930095103070208,0.4921928430118001,45.88753890991211
0.3925333121098076,0.491522794619609,44.16098785400391
0.392400370856572,0.4929833575922302,45.797882080078125
0.3921526546715257,0.4926467551699884,43.949954986572266
0.3911474249367135,0.492999973241802,45.739742279052734
0.3910333283557028,0.4934796931924143,43.92969512939453
0.3917588056267407,0.4934765098034006,45.58742141723633
0.3925426448050793,0.494392509429165,43.39656448364258
0.3933902669082765,0.4947224530827467,45.22692108154297
0.3932300166034435,0.4952203138696598,43.08808898925781
0.3926710785681169,0.4948779702513155,45.07662582397461
0.3927935774664681,0.4946289816353273,43.18374252319336
0.3920146061008895,0.4948979048550521,45.25846099853516
0.3926752837149911,0.4952483230878934,43.2769660949707
0.3924083076907481,0.495293812828887,45.438026428222656
0.3901608454199561,0.491998098983414,43.2921142578125
0.3877766767498594,0.4935082714474035,45.3465576171875
0.38852350721152,0.49371909694141,45.511417388916016
0.3884056586495616,0.4932312539748249,43.42799377441406
0.3887332752745025,0.4930115412583991,43.34844970703125
0.3890048272848543,0.4932948067732621,45.505462646484375
0.3882331208411691,0.4923966905721499,45.7227897644043
0.3874920687196286,0.4936501393153856,43.53246688842773
0.3864431281478584,0.4938569047408494,45.719818115234375
0.3860542697122131,0.4929061650583231,44.09305191040039
0.3868990135834784,0.495111367758172,45.64738082885742
0.3870464745432183,0.4964438798851303,44.19158935546875
0.3876966841819054,0.4960441603931755,45.69022750854492
0.3890169771635432,0.4973996052023341,44.5463981628418
0.3894283178756219,0.4965685106744324,45.61248779296875
0.3895919377634533,0.4974568789617599,44.29681396484375
0.3898147385039903,0.4963509466559594,45.89882278442383
0.3902706869314793,0.4970680981145676,44.34548568725586
0.3903146128638641,0.4972034453024001,45.89407730102539
0.3904533809692974,0.4977824823308241,44.448001861572266
0.3904492093851686,0.4990247831838426,44.44292068481445
0.3904517860605998,0.4992621140059059,45.9057502746582
0.3908897843590222,0.4999204178284335,45.84514236450195
0.390724679779439,0.5005542817133835,44.31340789794922
0.3898028861730007,0.5026800250532366,44.387451171875
0.3893765999479526,0.5027060946700566,45.80549240112305
0.3905519209097243,0.5038111040765649,44.0419807434082
0.390764548444718,0.5027326437412754,45.78779220581055
0.3899948700964177,0.5023082591608343,44.064571380615234
0.3895675274914549,0.5028600607476994,46.03971099853516
0.3900897938672281,0.5031734447989242,44.08720779418945
0.3898102949374267,0.5040054550335729,45.9458236694336
0.3895569828930161,0.503554817721545,44.138954162597656
0.3894793425117395,0.5015365148176834,46.1866569519043
0.3899458869928214,0.5016317233151373,44.370975494384766
0.3899435358179448,0.5014844232310969,46.1748046875
0.390272958038492,0.5018024636109129,44.19085693359375
0.3901049659568341,0.5029977706230921,46.32080841064453
0.3901435190524389,0.5029607646863647,44.23296737670898
0.3902833276209927,0.5015762206838223,46.36745834350586
0.3908940269020355,0.5027378898942461,44.23512268066406
0.3909856994385121,0.5026278647810329,46.31644821166992
0.3912893295625199,0.5033170293358094,44.27359771728516
0.3883997962273362,0.4560790238062706,46.65187454223633
0.4175831594757726,0.4341196613533995,45.33823776245117
0.4167699502326294,0.3957640685036576,46.089542388916016
0.41835169476821,0.3987849422767002,45.2692985534668
0.4181721965858118,0.4011177922413642,45.328758239746094
0.4182150959670698,0.4016009351389922,46.59360885620117
0.4185920121651616,0.4018952881750541,46.61614990234375
0.4184161737089091,0.4025781127256937,45.4328727722168
0.4215796219094949,0.4069385389500559,45.463600158691406
0.4218893587385626,0.4130272013099003,46.38363265991211
0.4224596468286856,0.4157022886974215,45.45439529418945
0.4230426422024851,0.4162061942623558,46.60894775390625
0.4229928757992529,0.4163599003507907,45.74311447143555
0.4231181452071859,0.4158194782119415,46.53076934814453
0.4232043908015606,0.4149347004322723,45.6767463684082
0.4238025315310052,0.413814112957569,46.30794143676758
0.4236950448804499,0.4137312046306629,45.794620513916016
0.4234133778883349,0.4137436212758807,46.29585647583008
0.4234431332672663,0.4128829802092291,46.51140213012695
0.4228998606087324,0.4128363490414282,45.933082580566406
0.4435248026005585,0.49024137561954,45.48063659667969
0.4168503689497491,0.5259154151209078,43.69930648803711
0.4385159531145488,0.7422805953178404,43.03527069091797
