x,y,DIAM
0.8423754297792243,0.951509885560414,11.805425643920898
0.4587035748669583,0.5481114860454328,46.19860458374024
0.4563802603424607,0.5511794420389804,46.137962341308594
0.4562069394094434,0.5549501239207535,46.53799057006836
0.4554245852529592,0.556530914788143,46.55837631225586
0.4552209847108472,0.5557847570724408,46.21273422241211
0.4556724955393063,0.556615209265988,46.44398880004883
0.4565617567345117,0.5566246287361887,46.567138671875
0.4558789021751352,0.5556004956886436,46.41349029541016
0.4560906810940643,0.557088886778184,46.4116439819336
0.4569884787141993,0.5579208135960672,46.410430908203125
0.4574820803106814,0.5577231323067093,46.228057861328125
0.4580930533380494,0.559064553144152,46.19605255126953
0.4584754728090328,0.5585461548092256,46.05018997192383
0.4585316751138584,0.5623152539497331,45.94941329956055
0.4584702970210887,0.5628157924368531,45.83659744262695
0.4576942085023403,0.5652354951617196,45.68952941894531
0.4824763724691965,0.5840416208246295,45.489219665527344
0.4838359721243064,0.5859526941481272,45.65162658691406
0.4827209311874338,0.5858033453899778,46.0046501159668
0.4822172584032476,0.5890607927474036,46.175662994384766
0.4823005418662878,0.588733383856165,46.15761184692383
0.4818928660915293,0.5905910416399398,46.516719818115234
0.4810267388373055,0.590270249086196,46.48590850830078
0.4805258316562182,0.5881101977416665,46.66524505615234
0.4803881569612143,0.5885710261304538,46.964881896972656
0.4808586475262904,0.5876473103276458,47.04328536987305
0.4830939630126143,0.5879406765153772,47.1639289855957
0.4871137443829139,0.5466604669004598,46.67996597290039
0.4878972247615012,0.5447550437390412,47.28892135620117
0.4906720391466153,0.5477467485425471,47.066890716552734
0.4893065627918824,0.5494006299807204,46.984981536865234
0.4883360250803736,0.5508079421850169,46.31085968017578
0.4873211892859523,0.5505274153152966,45.8126106262207
0.4866775375406327,0.5527233981177035,45.77140426635742
0.4827963038231808,0.5787981173029495,45.31010437011719
0.4803487339399739,0.582461791949386,45.080078125
0.4814780026102734,0.5824798658501851,45.198543548583984
0.4810839337533665,0.5813090989529002,45.32977294921875
0.4816338804772817,0.5815764526341103,45.702919006347656
0.4832590784476935,0.5815692411905697,45.812644958496094
0.4852376669568548,0.5831695296189379,46.2792854309082
0.4860148019333112,0.5828239251340537,46.57202911376953
0.4845683578184951,0.5814987396307894,46.602012634277344
0.4845056856327865,0.5805797523135645,46.61521911621094
0.4841414818463474,0.5793375653573802,46.41720581054688
0.4845473000038445,0.5806718768890002,46.32685089111328
0.4847220719674761,0.5812122289547612,46.79788589477539
0.4851688313146827,0.5817557349573872,46.79592514038086
0.4848450860112434,0.5812001928502077,46.40387344360352
0.467462690916518,0.566323399487842,47.647254943847656
0.4625713301417424,0.5614346059602089,46.28522109985352
0.4628967986285781,0.5606543706976526,46.30487823486328
0.4638005904132329,0.5596955100417129,46.37910461425781
0.465674813687932,0.5552302644247615,46.46419906616211
0.4657603824433276,0.5552866736544901,46.45107650756836
0.4665482199675219,0.5532439106643086,46.58417510986328
0.4674819802448242,0.5533060722973393,46.75806427001953
0.4681362115179879,0.5523028117592896,46.63960647583008
0.4671640288066765,0.5544525450994673,46.48451614379883
0.4665085825584198,0.5536463551622104,46.19953536987305
0.4653846230772385,0.5542799378473098,46.00997161865234
0.464368333181528,0.5529578436196556,46.279388427734375
0.4650194338582003,0.551082783235628,46.06052017211914
0.4649891120653895,0.5496669909411507,45.95165252685547
0.4644503948648988,0.5500658792170254,45.85154724121094
0.4653494348526843,0.5506876419870088,46.112064361572266
0.4638063053640566,0.5507080601693133,45.81285858154297
