x,y,DIAM
0.3730286784543453,0.6433537057120691,47.45254898071289
0.377643084764196,0.6449898388448303,47.55163192749024
0.3708563040771895,0.5373147993330758,46.74154281616211
0.3720430045902261,0.5484570526574379,46.71125793457031
0.368984446716794,0.5354640786362252,46.41595077514648
0.3722284396546067,0.532503092749208,46.81129455566406
0.387977895318468,0.5430568424464508,46.73821258544922
0.3837596018849569,0.5468739126553739,46.99380111694336
0.3797750043445966,0.5472209462809743,46.64444732666016
0.5245094450935239,0.5666991191975272,47.82499313354492
0.5171949897367272,0.5658741564709477,47.88412094116211
0.5208599857440941,0.5691712950802663,48.36770248413086
0.5243259353817953,0.571990869619539,48.590576171875
0.5188411365660395,0.568758240381882,47.99325180053711
0.5202581485667412,0.5693217128118655,47.90248489379883
0.5213933631896124,0.5672207229997159,47.87464904785156
0.592254373543871,0.4681795970640057,47.886627197265625
0.5926210196044046,0.4621267335542622,48.15447616577149
0.5943973784249201,0.4592039301821105,47.91084671020508
0.5867414058363294,0.4353826045932691,46.8692512512207
0.584956228921881,0.4223874586011109,46.43888092041016
0.586472338264405,0.4240368724678627,46.511756896972656
0.604478591044229,0.5204259274372918,48.220829010009766
0.6000253405651077,0.5201328153686275,48.68054962158203
0.5980710005970482,0.5187841540782197,48.54747009277344
0.5964387997644667,0.5203876463415933,48.55932235717773
0.5237736052963125,0.8407713887331865,48.72934341430664
0.5239147168997995,0.8279404067615692,48.76412963867188
0.5247671817089952,0.8246385731331263,48.70309829711914
0.5245996289290877,0.822764090432444,47.97640609741211
0.5209317161452516,0.832224597099334,47.178367614746094
0.5178333721493886,0.841123656497146,46.573707580566406
0.5170715614862362,0.8397258367716334,46.96127700805664
0.507686938495183,0.8473420502692459,46.79242706298828
0.5073197364013757,0.8467138268023411,46.95402145385742
0.508426441340907,0.8461226483857804,47.20703887939453
0.5070332478227231,0.8463818747340985,47.14384841918945
0.5052402161482017,0.8470305882514264,46.97648620605469
0.5069361017608887,0.8470998973001673,47.25906753540039
0.5067494839570119,0.8449036974921658,47.729103088378906
0.5171719158814296,0.8429081283540805,48.03050231933594
0.5198187215221539,0.8389276528396679,47.91730499267578
0.5223634407968873,0.8400006096945027,48.3845329284668
0.5215358923490263,0.8412088634145869,48.54136276245117
0.524083048192209,0.919324300351855,48.574928283691406
0.5205266029252691,0.9181935224122342,48.477725982666016
0.5182387157154116,0.924067468725052,49.0676155090332
0.5188459721375094,0.9399195696458204,48.96864700317383
0.5157973158704232,0.9407357306518292,48.93232345581055
0.5140156602236452,0.9401021896487414,48.8911247253418
0.4764367811679979,0.8569046468628647,49.753211975097656
0.487110720374778,0.8550707904773232,50.2175407409668
0.4924179707433067,0.8615385232637345,49.793975830078125
0.4919284934490888,0.8630259439250136,50.0451774597168
0.4928160671586732,0.8633084770024557,50.30019760131836
0.4902014750952488,0.8623248860910278,50.01959991455078
0.4806904471604349,0.8654598674943581,50.32540893554688
0.4808179098909964,0.8670152721085531,50.31898880004883
0.482358324002861,0.8668468339575197,49.72977066040039
0.4803950625696802,0.8701648448893637,49.86815643310547
0.4837018332973581,0.8687946279024952,49.93432235717773
0.4828669997927854,0.8679814964308308,49.66393661499024
0.5596098158075367,0.7125315667936156,50.08488464355469
0.559072571463517,0.7125719890215141,50.05980682373047
