x,y,DIAM
0.4427603854596205,0.4985308567707989,33.369041442871094
0.4621826427700397,0.4910781345456327,32.73990249633789
0.5574019463028601,0.2087670438670867,14.131627082824709
0.4606629419429207,0.5124873471150266,33.40641784667969
0.4573186294457438,0.5081560323670171,33.67498016357422
0.4550683303622453,0.5071753739275575,33.702606201171875
0.4542229735526137,0.5079706172516936,34.128456115722656
0.4507991648942551,0.5475454163181412,33.071746826171875
0.4487896375200502,0.5518346874156959,33.25090408325195
0.447307214365332,0.5543576716730425,33.017906188964844
0.4451192511353103,0.5784595039761613,33.69305419921875
0.4459757298388349,0.5790155990029775,32.96263122558594
0.4534283922541018,0.5785735818710744,32.44051742553711
0.4571173780353943,0.5762805930902064,32.76337814331055
0.461633967834067,0.5765228226121741,32.48495101928711
0.464539746031376,0.5731068666265564,32.35211563110352
0.4699904006879412,0.5619986064362563,32.646278381347656
0.4705736092107244,0.5299403613180442,33.164794921875
0.4693835056092621,0.5304497598419537,33.03849411010742
0.4682740154099805,0.5315023929387039,32.93118667602539
0.4672106172804611,0.5291907244055736,33.294189453125
0.4637879589526683,0.5273261270986156,33.478878021240234
0.4840106874737548,0.4919961726004458,35.27857971191406
0.4853168944979855,0.4772758756366757,33.941864013671875
0.4847260665954027,0.4764324911020599,34.008888244628906
0.4906581397568654,0.4660819366436963,34.272422790527344
0.4891713186640705,0.4666797642331448,34.19159698486328
0.4920469153994018,0.4592413734080125,34.62954330444336
0.417882023450626,0.583188763896147,26.5349235534668
0.3923865105045441,0.6541159770815304,35.34606170654297
0.3901378549952401,0.6311194933671924,33.75333786010742
0.4408517569360439,0.5778586217640527,33.53340148925781
0.4664360592513477,0.5550390788529507,33.23382568359375
0.4660829214263828,0.5561593879736537,33.029911041259766
0.465199987196875,0.561455761258328,32.83120346069336
0.4641999699362347,0.5582828702636098,32.45292663574219
0.4622486159992518,0.5641598800264696,32.681663513183594
0.4623463047990825,0.5638758047960577,32.72669982910156
0.4320490180568535,0.6462712148629968,32.39279556274414
0.4122875363440412,0.6683477539637974,32.798789978027344
0.411495819314831,0.6600864723229964,32.66547393798828
0.4161614903971458,0.6553061665234905,32.78741836547852
0.4170249449371135,0.6658913529897408,32.967288970947266
0.4652925229638476,0.697880043411951,32.81591796875
0.4644679161724077,0.6907870624718262,32.899078369140625
0.4638853717072693,0.6843267019265067,32.88856887817383
0.4666356906895883,0.682816167819309,33.464576721191406
0.4581303398262712,0.9426926840108752,14.568459510803224
0.4088810588209837,0.7493209945343642,32.71054458618164
0.4083955716360448,0.7295324091003224,33.08107376098633
0.4106446590161661,0.7131995930583144,33.81007766723633
0.4144340927230807,0.7015314847125307,33.584747314453125
0.4162111673150113,0.7012814546250796,33.39519119262695
0.4178488422377611,0.6944936708821174,33.167236328125
0.4209856128914224,0.6931863861899217,33.495445251464844
0.4224593950370772,0.6951211925498137,33.183353424072266
0.4221538265220412,0.6894320978979871,33.043663024902344
0.4072875767038453,0.7386831720595004,32.94734191894531
0.3974355405842691,0.760920794311013,32.46988677978516
0.3954410157920898,0.7558480981851061,32.65422439575195
0.3950029067977896,0.7607175756660634,32.68225860595703
0.3940741961174958,0.7657788272485817,32.667266845703125
0.3930458614829422,0.7622707165774938,32.38616180419922
0.5233841291995018,0.7509838436333292,33.38373947143555
0.5538209862801518,0.7551000737119105,33.36006164550781
0.5495873198008749,0.75006018163117,33.77450942993164
0.5468535734372586,0.7423368147764187,33.648929595947266
0.540484410002215,0.7388317199587076,33.412933349609375
0.4734023774556291,0.7761198671036524,32.993778228759766
0.4707264761767158,0.7745181763580584,32.91044235229492
0.4688776802353334,0.7701943367012003,32.514461517333984
0.4671242527703092,0.768951505929012,32.4202995300293
0.470064820265212,0.767873380697861,32.58182144165039
0.4694233065282414,0.7691750329078744,32.344112396240234
0.4714223223881362,0.7633104130017467,32.42424011230469
0.4680233276069443,0.7666444027354542,32.40337371826172
0.4659126906065327,0.7689126409145106,31.984956741333008
0.4664420544284824,0.7657871339578373,32.03215408325195
0.4665086551613786,0.761966036362919,32.99011993408203
0.46745090427593,0.7601815280433013,33.07755279541016
0.4661729954383729,0.7618543024792546,32.4058723449707
0.4693671904094576,0.7632022347885408,32.53389358520508
0.47640416400457,0.7375585072004505,32.689292907714844
0.4958083761615337,0.6163653203451052,32.79683303833008
0.4960968573049165,0.6174337993189312,32.99965286254883
0.4954405654544374,0.617382610870711,33.25094985961914
0.5035542188713267,0.595106338324209,33.570159912109375
0.5060059496297034,0.5931967105288849,33.76503372192383
0.5056074955601195,0.5919565487554523,33.87771987915039
0.5080510268279008,0.5551897911136692,35.63385391235352
0.5116650807178376,0.3865474637067185,34.146629333496094
0.5121829026973925,0.3883237615567538,34.86945724487305
0.5057232500733204,0.3645578561105105,34.719200134277344
0.5037698133538475,0.3427926825210674,34.90657424926758
0.5052130474015186,0.3453770991016167,34.96980285644531
0.5056295310203254,0.3486133863405087,35.025630950927734
0.5058038904193101,0.3521765200023945,35.281612396240234
0.5093847118360464,0.3551735162996507,35.55542755126953
0.5250675128331261,1.0341569443869385,12.638039588928224
0.5282066265597716,1.0585800878728593,12.803645133972168
0.5902474762365801,0.4330083879093682,35.81978225708008
0.5904239679683663,0.4373512401574064,35.96369552612305
0.5885137147958321,0.4370592751643389,35.90953063964844
0.5784409168580567,0.5364410432190869,35.768211364746094
0.5782326632063843,0.5369114893030322,35.757568359375
0.5313220095652378,0.5773111526511814,35.07459259033203
0.5163499618028071,0.5822163113736698,35.32986831665039
0.509616279660773,0.5847341971241788,34.85255432128906
0.5081982599447108,0.5838233250490434,34.7964973449707
0.5088787248352089,0.5867166843586737,34.5173225402832
0.5072186096673441,0.5995740305364694,35.01751708984375
0.5125097015892801,0.5993946969516513,34.699432373046875
0.510099903636875,0.4744530047992912,34.882320404052734
0.5070486667861815,0.4658826991448821,35.270118713378906
0.5063989921101881,0.4636157846556274,35.412986755371094
0.5071651585274308,0.4631179128171054,35.31211471557617
0.4998077300808972,0.4504546592874416,35.443115234375
0.4987494081201356,0.4457403375103173,35.634864807128906
0.4995626337984427,0.4463469096208712,35.89077377319336
0.4983322297094905,0.3663409099062362,36.03878784179688
0.5020031880044158,0.3639943651746926,36.256954193115234
0.5032096381534745,0.3631423813455039,36.714542388916016
0.5034836906070557,0.3639424287618236,36.99537658691406
0.5095931016949589,0.3735986825356252,36.8645133972168
0.5192417940123559,0.4906061137194184,35.724483489990234
0.5039999049235897,0.7353969376681198,35.20875930786133
0.4905969158856464,0.7457530744805054,36.22115707397461
0.4836223201481928,0.7473980839522585,36.146820068359375
0.4794770025265404,0.7921322020419059,35.58327865600586
0.4773791794046196,0.7971901107697192,35.35504913330078
0.4771685551034115,0.7962245617055173,35.16792678833008
0.5503005294637426,0.7695937240839319,34.5625
0.5506569770286913,0.7712108621853764,35.08058166503906
0.5509749926518142,0.7732777314229393,34.80683898925781
0.5477227791431325,0.7654171333711122,34.6540412902832
0.5463067165348106,0.763260090932381,34.32552719116211
0.5478239077290872,0.7645867708673451,35.00336456298828
0.547436814929557,0.7627250392450722,34.79961395263672
0.553013701488323,0.7726690948368313,35.22440719604492
0.5685120775963997,0.8239152132207757,35.79057312011719
0.5678831286794375,0.8230919716753533,35.78313446044922
0.5681588762160534,0.818304966877113,35.242645263671875
0.5678352829095012,0.8187336821190199,35.089534759521484
0.4842110163022681,0.7899972747927024,34.23531723022461
0.473553749391415,0.7888833001184428,34.37812423706055
0.4728932184791161,0.7912915893177601,34.64567565917969
0.4751323872357789,0.792247901841646,34.184471130371094
-0.6246387563037135,0.973816167059375,10.30075454711914
0.4826266821042351,0.8098999505033491,33.93456268310547
0.476053720548367,0.8080035722382242,34.32133865356445
0.4737794980400176,0.810675103870345,34.620975494384766
0.4709219410913356,0.8123721822392365,34.296348571777344
0.4708925734376246,0.8084765122011377,33.767574310302734
0.4696494320425528,0.808125469085998,33.876976013183594
0.4705514154269643,0.8106672068098288,33.869537353515625
0.4692798956553337,0.8104096617684777,33.62296295166016
0.4710677019185842,0.8074356757494585,34.187435150146484
0.4698203106049927,0.8105451865349504,33.987831115722656
0.4702468848812184,0.8077550039810264,33.905452728271484
0.470815145388451,0.808156972240619,33.742279052734375
0.4698443126781852,0.8073217853701071,33.77140045166016
0.4710528771381588,0.806882510295432,34.028358459472656
0.5176602716054317,0.653190157851852,33.22029495239258
