x,y,DIAM
0.579851038639116,0.5509829142736888,38.89902114868164
0.530149429506767,0.3704955225599804,39.89542007446289
0.5787307447384011,0.5501826963875944,38.34508895874024
0.615416288960527,0.3855201044562353,39.191162109375
0.5725575603938498,0.5561684856701703,39.279930114746094
0.559701548837664,0.2752023311784481,26.428787231445312
0.5664863733528798,0.5933248103582964,40.27522659301758
0.3513991492888937,0.5748733855938393,41.84245681762695
0.3539688786737087,0.573131702742425,42.54054260253906
0.3516561713259005,0.5907184312006382,42.88552474975586
0.650400073207545,0.418968777485897,39.27902603149414
0.4743848277703451,0.7021240401606823,42.6904182434082
0.6498886522229543,0.4491720950857272,39.26069641113281
0.4809799786412534,0.6887644156949095,42.74100112915039
0.64285443157522,0.4671246443488273,38.72132873535156
0.4781544949196952,0.7013139203988437,42.76861190795898
0.6376841143691634,0.4591826844446423,39.13823699951172
0.4809830638772558,0.680989401327929,42.96089553833008
0.636149401617996,0.4495205894313452,39.138580322265625
0.478081206551771,0.674553874992817,43.222049713134766
0.4760817427628714,0.6596168503529334,43.42505645751953
0.4841263159431543,0.5901933558192349,43.27364349365234
0.4874507672012447,0.5940820742339645,42.69881439208984
0.5392561042345225,0.1853159917761759,39.06857681274414
0.5535639142555053,0.162574294291879,39.60020446777344
0.485019871635453,0.6050987982980183,42.17389297485352
0.5509527906389582,0.1683913440523117,38.8961067199707
0.4815929617902954,0.611153619903839,42.59946823120117
0.5479692339198594,0.1873917703613725,39.08260345458984
0.4802710791542615,0.6142189479548288,42.2327995300293
0.550982061002564,0.192579101150816,39.33294677734375
0.4799780408336962,0.6149205244995095,42.26621627807617
0.5525300758422806,0.1858078685843684,39.30873489379883
0.4649996658245079,0.5992307238223966,41.98054122924805
0.554534435835375,0.1876166392121145,39.19423675537109
0.4005367974841998,0.5222235234193817,42.6948356628418
0.5554611246788588,0.1906770423958588,39.12043762207031
0.4038362468677114,0.5242849170298332,42.537899017333984
0.6622558767775508,0.2043467968342949,39.37632751464844
0.4108425830210389,0.5254554562336484,42.67302703857422
0.66022211000894,0.2070070129511767,39.19856262207031
0.5303752043187191,0.2176858783931473,40.91761016845703
0.6671007583961808,0.2072232421584159,39.3507080078125
0.5244883196662775,0.2329016486014415,40.68102645874024
0.6656204395874552,0.2147632892712643,39.536258697509766
0.5161927440518674,0.239383885509874,41.03582763671875
0.6527484114595292,0.221497378102395,39.66309356689453
0.5062129263643955,0.2025442219590202,41.16240692138672
0.6450581843849752,0.2270121104423033,40.101051330566406
0.4989477470254551,0.2143900603458152,41.65914916992188
0.6408462947104294,0.2194076581639303,40.01891708374024
0.4991886934540948,0.2273218149723683,41.51007080078125
