x,y,DIAM
0.3163196194261954,0.3779889792782976,65.76216709944863
0.4358044828926649,0.6621897041079252,58.50784701470964
0.4420496530381809,0.6598807299841326,58.36981321414488
0.4437261172824372,0.6624337830867633,58.54056608778673
0.4450660056324156,0.6632861980228593,58.10122355417906
0.4473623940178638,0.66467513958272,58.37021750436787
0.4481213403566313,0.667893733416768,58.29054993884605
0.4449029364914054,0.6642313204305648,58.42356378211782
0.446749493201341,0.668841811832326,57.853499994011855
0.4459373340171217,0.6701473854612527,58.37793372480785
0.4501028988789178,0.673713736712683,58.73395828698269
0.4492240553219728,0.6714343973098424,58.87961729993104
0.4456992526392204,0.6717297743119679,59.06872427212126
0.4408201754999668,0.6709208352047192,59.33576557104785
0.4396038006432705,0.6676528812938873,59.310198016677255
0.2697956552317804,0.4011834924581237,60.45352549487794
0.4392008976764144,0.6654543006931839,59.47801801499485
0.4387171705931215,0.6698883247004367,59.14808758208695
0.331875929853565,0.3968121047037179,63.93520846014895
0.4335946412050048,0.6614997069409343,58.47530346267873
0.4350322259263389,0.66137345093471,59.24963620064254
0.4335615428682405,0.6610280602483608,59.00417318798596
0.4301358217581104,0.6614640689707139,59.73587716528053
0.5301446113657049,0.3811695783149721,58.11810807122071
0.3542821801139596,0.3961599735205138,59.60275778826753
0.5133131451549688,0.1818502386001889,57.280117837098
0.4859191088834796,0.1534254800866434,57.41659654954564
0.4797220282685349,0.1562368578242841,57.56249071526984
0.346963233583321,0.4132913460295351,60.62738222784327
0.4774625131340636,0.1573197736442803,58.08668601690785
0.3462606896991299,0.4123699155566606,60.54870133160366
0.551628608918295,0.1500759415082124,57.6298339533954
0.3432135130037408,0.4033462075603674,57.72196814536891
0.5506800789927495,0.1527860939535797,58.03667697389604
0.5553353146320832,0.1402771007148253,57.6302015339239
0.554341187752418,0.1406759148605587,57.67995022639522
0.3448814223388535,0.3685695628758968,62.8838255138205
0.5538231275541172,0.1412620363895307,57.481539887263736
0.3447737603841078,0.3583374803425202,61.32904284757964
0.5549365489720042,0.1428046991026286,57.536026398254535
0.3464645107843053,0.3498776820942723,60.1409830928356
0.347675249503703,0.3606582375221401,61.91866971269689
0.5537134523619912,0.1446051838834444,57.53444533385184
0.5530284208069759,0.1427341118313962,57.50784088431044
0.5396948440590736,0.1525390183656227,57.53067757892546
0.5322159999448397,0.155404707567815,57.7119918127594
0.5257970589219464,0.1583797240612899,57.73058706985593
0.5355367789752825,0.1417125003120062,57.51190527086518
0.5377945085896878,0.1450111433107596,57.10713738212316
0.5392629159961355,0.1450502047028028,57.10504106838267
0.3608750324573966,0.388134591552127,60.17937338054419
0.5393712899092813,0.1473669018303559,57.02014594985283
0.3602605751443673,0.3828377496256597,60.69762940732761
0.4569137329982616,0.1649652663413925,57.5318071681132
0.4551848860159732,0.1661837176393624,57.425221928666325
0.3582362338362618,0.3853264199779864,61.53040678520472
0.4558187683380318,0.16915264104358,57.61496650289864
0.3585431645968485,0.3840101631569371,59.865928731069445
0.453590280077119,0.1606792252117908,57.52821013953014
0.4558172755623797,0.1662409548436282,57.74924060104189
0.4592491513987076,0.1676825598726188,57.67019794779342
0.454885874970534,0.1691262546976456,58.11898434001674
0.4487609817923658,0.1763743006381306,58.549786402120894
0.4491772007099949,0.1743587324303259,58.765477565556544
0.3537157858467644,0.3448284605628481,60.65611488291615
0.5274619843512945,0.1642039774247425,58.07172710338877
0.3488120350350722,0.3511075974257615,59.78008460347429
0.52771521518139,0.1653014576778709,58.227415708915295
0.3491844875042146,0.3573536189016465,60.13742427838431
0.5317881025313941,0.1671215547777933,57.990991942328606
0.3447073458361924,0.3509012446512981,58.69198823860952
0.5311345428651302,0.1671569397614781,57.81440432843031
0.3158269755282863,0.3896300307412976,61.06812932983179
0.5353723480656443,0.1583732163770849,57.40679186565357
0.3259756957844712,0.393332446656246,62.02225438864647
0.5346016955742712,0.1583377556275803,57.42764309523268
0.3246025786906877,0.3940856949086516,61.12031296297239
0.536739624093843,0.1589511151232528,57.43518468587407
0.322720663415393,0.39048168015295,60.58395824003232
0.5359448012311488,0.1605704415139396,57.42426523333676
0.342711555804099,0.3970880973212037,61.29157107854889
0.5400468159503194,0.1668819938172149,57.434696013777774
0.5410371095993718,0.1685192677442933,57.19500312824949
0.4905673324966801,0.2044222994392032,57.754153893346505
0.4924645913479814,0.2065255154576173,57.88219866943823
0.4739145819009814,0.2180534812699801,57.57874944301086
0.3151991838636531,0.4348194224919594,61.21268675949362
0.4670111396510229,0.2245029128852295,58.08764674847871
0.3148490303738352,0.4367518662426235,61.524805037902766
0.4610093245632009,0.2995205452562931,58.26669756549138
