x,y,DIAM
0.5156166123386441,0.4629954990710616,38.90147018432617
0.4718005761602861,0.4852636427365857,38.49513244628906
0.4345270576028198,0.5087890767649661,38.394813537597656
0.4772916368075405,0.4580193979933036,38.89228820800781
0.4847483133936735,0.4310979317745702,42.19625854492188
0.4890084801763629,0.4344861255674803,39.69058609008789
0.4899856984425056,0.4468361569834713,39.41163635253906
0.5031794422308428,0.428162374256013,39.91200637817383
0.498206324893449,0.4160653522083963,40.051944732666016
0.4977214584351455,0.4153196016947091,40.0881233215332
0.4989937415419988,0.4193256356061654,40.065696716308594
0.4990965063896062,0.4213874751210487,40.00286865234375
0.5015388108801682,0.4218838867433907,40.0225944519043
0.5116499163281366,0.4305426185499346,39.739017486572266
0.5202243258919523,0.4435013317791707,39.76034164428711
0.7094824018009859,-0.0052782618983826,18.68108367919922
0.2453877700392306,0.1807526011064522,14.867087364196776
0.5334072522115457,0.5254587019619963,39.73487091064453
0.5199907616755349,0.5178071946106484,40.246002197265625
0.5160510854665782,0.5151851281302662,40.42688751220703
0.5176492547618322,0.5132609720528103,40.53048706054688
0.5178151483696714,0.5124677615866833,40.64776992797852
0.5201529893805282,0.5076823666504973,40.79612350463867
0.5375025673533947,0.499089487681158,40.5211067199707
0.5326073915645836,0.4854854065968004,40.53632736206055
0.5162707250813205,0.4461124727303414,39.958984375
0.4730256668025341,0.3777708445074315,39.9624137878418
0.4410608507028349,0.3334948878842869,40.0139045715332
0.4191467614841773,0.3116800564681015,40.35554122924805
0.4161724917932404,0.3078538711018392,39.88058853149414
0.4276416210814587,0.3167441800392068,40.17220687866211
0.4667548355899313,0.523937247555381,39.8403434753418
0.508622490751761,0.6730508712604466,40.12677383422852
0.5310650263683185,0.7480425188855946,40.39639663696289
0.5398430025457305,0.7735757523215868,40.63451385498047
0.5499720853690551,0.7949938473526742,41.25701904296875
0.5538921704536435,0.8010448855419534,41.25519180297852
0.5918100154558081,0.8361540338846286,39.22072982788086
0.5950443658645526,0.4226563951502218,37.689598083496094
0.5868873319880592,0.4317619589884067,38.58769989013672
0.5844129621618283,0.437056571408837,38.78476333618164
0.5809680824732054,0.4351850806100539,38.87908172607422
0.5533889431785414,0.4354942682634619,38.604736328125
0.381786363199459,0.4342204270027592,37.42868423461914
0.3809487665601411,0.4418645828797074,37.6751594543457
0.3808036180817317,0.4459816522404278,37.90874099731445
0.3823568203604686,0.4476603787385518,37.85729217529297
0.3514684742359019,0.483633545379978,38.09542465209961
0.3498055659142,0.4811406507474698,37.934478759765625
0.3538819366680977,0.4779480744075564,37.95285415649414
0.3624103050507721,0.4767352269578462,38.0135498046875
0.3676719577765874,0.4776863618858404,38.366798400878906
0.3636198945397259,0.4769022981486883,37.93556594848633
0.3623093778854491,0.4729098729827623,38.2573356628418
0.4531872060765234,0.3740569117743235,39.04924392700195
0.4564748453715831,0.368428374179838,39.24022674560547
0.4579356883024629,0.3665430161660863,39.378814697265625
0.45738707018636,0.3638100551701553,39.312618255615234
0.4596898797694961,0.3609429877063355,39.44078826904297
0.4604349534512069,0.3565469685684561,39.565311431884766
0.461118568071508,0.3534218924106882,39.54802703857422
0.4611125648969482,0.3520174004266598,39.44514846801758
0.4281541576179997,0.3732405579607842,39.09982681274414
0.4296183959399728,0.3709680538335889,39.32339477539063
0.4312307224085894,0.3698767977844879,39.68818283081055
0.433085697543948,0.3697924482753172,39.63600540161133
0.4349169395108195,0.3700262182421587,39.56069946289063
0.4369303326300813,0.3692237532318938,39.6387825012207
0.4395707579918477,0.3693577576324223,39.85941696166992
0.4416648199513646,0.3684102259677115,39.76544952392578
0.442620635760906,0.3687389552513775,39.75152206420898
0.4571359951374522,0.3666944839913384,39.739402770996094
0.5178754137433823,0.3613160535890483,39.95947647094727
0.5163151302056057,0.3636494338938698,39.70583724975586
0.5150116909338749,0.3659050818009659,39.92434310913086
0.5136272591949269,0.3676326229238094,40.07063293457031
0.5123219852599414,0.3700553103066255,39.90329360961914
0.5123325435663718,0.3736311828454617,39.63752746582031
0.5096861703264204,0.3757522281684158,39.967098236083984
0.4998068882494891,0.3764134961479797,39.80609130859375
0.5234592782116626,0.4984440179773255,40.25431060791016
0.5163252679809933,0.490851368599464,41.070255279541016
0.5143276784966225,0.489094295424,41.60237121582031
0.5149621357056802,0.492926281788802,41.57936096191406
0.5185743967745575,0.4973599105521809,41.71310043334961
0.5269992390396631,0.5057763596950724,41.80082702636719
0.5587245931322078,0.4730802471275133,41.44018173217773
0.5588399817364738,0.4721460809275906,41.35086441040039
0.5578410358381085,0.4692613030471124,41.40509033203125
0.5560115010041506,0.4675274967069633,41.3465690612793
