x,y,DIAM
0.5211253211770803,0.7563383829443668,29.45787048339844
0.5211136917454471,0.6083022395698348,30.165775299072266
0.5108841181411585,0.4664605480721571,32.07087326049805
0.4467171632312863,0.4471412252353302,32.15939712524414
0.4518065892856981,0.4371091111480414,32.560672760009766
0.5093649545865191,0.6408010544122087,32.217559814453125
0.5052905164081862,0.6171805959326613,32.3267822265625
0.5065608552367464,0.5993231145076781,32.93561172485352
0.5054665181246683,0.6061741271278596,34.34532165527344
0.5027269764423181,0.5881862419144133,34.43803024291992
0.4988478517032904,0.57225665311167,35.00400924682617
0.4820105667446299,0.5497830930197782,34.83344650268555
0.4708167739541973,0.5406609820143746,36.0918083190918
0.5745274317086173,0.5584548761003445,37.40449523925781
0.5762568068258034,0.5511209730597617,37.55053329467773
0.5692924985486516,0.5471599689033226,37.17397689819336
0.5664179286409787,0.546183840884229,37.20927810668945
0.5626373828604276,0.5445247548046117,37.78461456298828
0.5614566913911625,0.538937737332696,37.970664978027344
0.5471636081567739,0.5316758720644756,37.66593170166016
0.5406892934876302,0.5263357556546016,36.9345817565918
0.537760282462517,0.5282709474839731,37.344913482666016
0.5366502494215732,0.5324467584179642,36.950477600097656
0.4984827402003766,0.4786102951392035,36.808868408203125
0.4958065442041617,0.480681964751084,36.349266052246094
0.4909644958906372,0.4744194859495714,37.41211700439453
0.4285738216406709,0.4928659473475543,36.73882293701172
0.4210531308340053,0.4907914261125183,36.97072982788086
0.4149700336253845,0.4924281055832011,36.89070510864258
0.3959377268752631,0.4881214018066266,37.179595947265625
0.3956365367771493,0.491781803839145,37.04349899291992
0.3914337077839995,0.4880775465105582,38.27915573120117
0.3894019086795048,0.4870146510962341,37.75898742675781
0.3832534528095608,0.4850904201620611,38.51972961425781
0.3810354132705222,0.4852402962440099,38.64282989501953
0.3801289993882772,0.4866744582063571,38.129920959472656
0.3823906928308473,0.4877596676173734,38.706321716308594
0.3824132132487903,0.4863100079006441,38.653785705566406
0.382829170579567,0.4913792165226986,38.21760177612305
0.3795515387939703,0.4953302327784641,38.37873077392578
0.3785998950180116,0.4911147833098486,38.55123519897461
0.3718421661731919,0.4938045314721702,38.41762161254883
0.3660936507709842,0.4946611058470429,38.58684921264648
0.3638140676312613,0.5000530812716342,39.24633026123047
0.363808855118708,0.5000592785897986,38.40071105957031
0.3633151722890859,0.5067098021680563,38.95633316040039
0.3701089999104139,0.5016596288757205,39.49692916870117
0.3694456341974348,0.509659406539396,39.25283432006836
0.3716568003342841,0.5046126941660782,40.20088577270508
0.3691309622805765,0.5012533899327076,39.93960952758789
0.3676877728489895,0.5002689985829223,39.51240539550781
