x,y,DIAM
0.4695958419293606,0.6147667020297214,39.55579148818695
0.4162680683220432,0.6565842900404748,35.330459269019094
0.4217892257432551,0.6570866870589516,34.52688722355306
0.4635147145152494,0.6189400362171795,34.89525078557988
0.4136172162735531,0.4805352645893275,37.95624158072011
0.1310781609218508,0.5198526815642278,38.03854338276077
0.5267351607671154,0.3719447651664311,37.92127091462171
0.1016274190155678,0.3724646867358926,37.87453896893918
0.5248829423540331,0.3648880006952236,38.084302596122086
0.4337790316698945,0.4481831839361198,37.80358721493236
0.4977282917681262,0.5116094453228013,36.56269621020608
0.4989862302673223,0.5156117495704422,36.986054054889024
11.389272982971187,11.225212067414224,36.63244660848579
0.5155854525541338,0.5269830332261243,37.066909714911176
0.5128407562738848,0.5022300777191978,37.11450783346062
0.4941593378335579,0.5155534456153076,38.870573592292864
0.4532159839407036,0.50889300146546,35.837350396984846
0.4443152133035711,0.501923383590434,37.52002721538168
0.4443952070064826,0.5041398567950824,36.827272404876965
0.4161273798162894,0.4938640723793033,38.314346146695854
0.436266767836883,0.4625838308430917,38.302668763056126
0.4428072385630786,0.4648836092258335,39.51642872335659
0.4482305052377052,0.459629990240628,38.635085868399365
0.5080681855991955,0.539585974655611,38.08598496036807
0.512026277923052,0.5432124383421021,37.75653509381316
0.5125719615627008,0.5490352586271043,38.47749335780904
0.5002464673422049,0.5502260313420956,36.8780578040215
0.4867974390412148,0.5479048267167685,36.467850964441226
0.519445935542034,0.5611456882083325,37.32639162855749
0.5157685165945888,0.5585173007181655,37.125243617650185
0.540479604154119,0.5532617605204135,38.05123437640466
0.5865224690881665,0.534957158505334,41.455244461738175
0.5646428360650024,0.5438316905238854,38.86392715522778
0.5434013532190693,0.5579494706325976,38.18648552897855
0.5189915303410098,0.5708755267454262,39.45416673417327
0.5091084847477327,0.5748491857847053,38.29216490720098
0.5047779420622637,0.5750856157450124,38.22193951494813
0.4824098735194229,0.5800379599844782,36.8612768878294
0.4858250809654973,0.5781403072784668,37.46926389160506
0.470166521507927,0.5753165542749128,37.32058101026973
0.4727399880386665,0.5742572047380361,38.0940903969676
0.4751005228369889,0.5786996837740845,37.27480704756665
0.4736979567175251,0.580126042433729,36.34084672345866
0.4765497334455676,0.5754025745752942,36.19690774161196
